0,1,2,3,4,5,6,7,8,9,10,11
0.32160250964277426,0.9462558760038858,-0.03422830878905898,192.28307038521095,-0.9432879070279655,0.32331831544574885,0.07531975120011226,-456.35909229489414,0.08233842645842887,0.00806414173034649,0.9965716749114755,39.171624121322225
0.3209203404479052,0.9464464208591912,-0.035344172495023224,192.37575970547888,-0.9433900331243453,0.32274106726936547,0.07650763322530588,-456.63833266780574,0.08381745435799401,0.008790496065118348,0.9964422922827282,39.19574125570593
0.32055865269359207,0.9465588852554785,-0.03561376044828468,192.47232128163304,-0.9434698283732682,0.3224070940720365,0.07693124512633172,-456.9134337567318,0.08430215205510636,0.00893953514270006,0.9964000532343702,39.220230034148955
0.32083596729657066,0.946494671948026,-0.03481475279173519,192.5701501104333,-0.9434337767629511,0.3226127273593384,0.07650999690946506,-457.18346092293626,0.08364800940582681,0.008298255279288111,0.9964607053440898,39.248354690408426
0.3212102420351307,0.9463976610252678,-0.03399102206177061,192.66755425694643,-0.9433616955129868,0.32291403868178337,0.07612611497024163,-457.4531949931132,0.08302180608371852,0.007613345334456626,0.9965186192830847,39.276460427705004
0.3222694202254444,0.946072396132961,-0.033006359458804826,192.76238839223768,-0.9430378506703241,0.3238872958144179,0.0760037660236976,-457.71917150202705,0.08259542834590644,0.006632566961433231,0.996560983960136,39.303905051801635
0.32358727383541247,0.945665603127259,-0.03174500811366342,192.85616649279842,-0.942616539425959,0.32509736605991324,0.0760639964249402,-457.98246597501816,0.08225135242581214,0.005310030392380227,0.9965973601046731,39.33179412996507
0.3254974682953846,0.9450489285149106,-0.030558306702386507,192.95124844617087,-0.941962796037838,0.3269053489024462,0.07641358044188071,-458.2449292837403,0.08220426527317354,0.00391236799392463,0.9966077828021676,39.35277397359264
0.32832877022458645,0.9440706480762312,-0.030508209935775903,193.0457050073292,-0.9409664035323819,0.32972389746085967,0.07657946035379112,-458.5081886207272,0.08235573786958363,0.0035639586098824387,0.9965965323145527,39.37285969097083
0.332601236087902,0.9425522225706867,-0.031172554836810102,193.14430469473982,-0.9394374591818262,0.3340373915295662,0.07665719718244883,-458.77000659172506,0.08266623375372198,0.003788394697467308,0.9965699723825306,39.393946901171816
0.33833828859870135,0.9404856206651151,-0.03184268392432805,193.246457454506,-0.937378165002642,0.33981027773360506,0.07649179939630896,-459.0335297990262,0.0827599399658251,0.003968539681546644,0.9965615336676923,39.419509972129134
0.3458257025368554,0.9377615372201518,-0.03174568824352285,193.35526855676295,-0.9345720733563668,0.34726748245090905,0.07733214612946762,-459.2945973811402,0.08354333414767942,0.0029251927045600137,0.9964998150122343,39.446620052397925
0.35541111523960917,0.9341959518746414,-0.03099717410141639,193.47086709668665,-0.9309025261315115,0.356758962826044,0.07837990108706644,-459.5674676879413,0.08428073430930412,0.0009982598359996933,0.9964415219343455,39.47252507952977
0.3658042470560611,0.9301717742907496,-0.031107491595254503,193.58747751303196,-0.9267710411878294,0.36712455134942656,0.07946709471056365,-459.8380635796335,0.08533836016621209,-0.00023986962637972042,0.9963519015945111,39.49877070388835
0.3775194752207618,0.9254371087172321,-0.032327435905290865,193.7075238302281,-0.9219959860835246,0.3789010523013292,0.0797332413091225,-460.111813427198,0.08603707411441461,-0.0002950839582794067,0.9962917724779081,39.52724862980001
0.3918491260657336,0.9194787174730251,-0.03182839002597483,193.83800125443054,-0.9159797100936014,0.393133199412365,0.08017066545677985,-460.3931611457875,0.08622805114442905,-0.0022606482948017274,0.9962727745219004,39.55383240952176
0.4078757754281427,0.9125196004943694,-0.030744449550134,193.98104965264798,-0.9088444363327525,0.40899575896082263,0.08200082274555894,-460.6775148175791,0.0874017237430695,-0.005504218779890019,0.996157865611034,39.58083478262835
0.42542081881655286,0.9045217660150501,-0.02928368282795177,194.1300508864522,-0.9006615536230076,0.4263247766921686,0.08399957456468096,-460.96449613173843,0.08846382763053068,-0.009360480987097967,0.9960353044912776,39.60390677591797
0.4439565122921844,0.8955220300297163,-0.030706956536283397,194.2767700792087,-0.8914613435152933,0.4448874872800464,0.08585915164273604,-461.241162362021,0.09054998593329515,-0.010743677773676928,0.9958339004277684,39.62668164480982
0.4626956264571618,0.8859375446481995,-0.032054460219686366,194.431215484115,-0.881599259249583,0.4636312477644636,0.08848007388687253,-461.5236763129239,0.09324926161243588,-0.012680133216332781,0.9955619257783738,39.65155406110413
0.4819264769274385,0.8755713262655778,-0.033491519902089144,194.59107921294708,-0.8710696465608752,0.4828831219658948,0.08978609192102129,-461.8026046733888,0.09478658986427169,-0.014096822696918771,0.9953977011066658,39.68051171004875
0.5014020088700992,0.8646672309212491,-0.030766188477991528,194.75539662173293,-0.8599016945283704,0.5019426370790828,0.09285835565981555,-462.062254823693,0.0957344513782499,-0.020103477653768888,0.9952037540508166,39.70743707792914
0.515622641894228,0.8562973619094298,-0.029800291720456232,194.92430643430546,-0.8511028110435339,0.5158844910764123,0.09740233680435594,-462.32028001154566,0.09877893961194877,-0.024859751887779395,0.9947987670293585,39.72608022565585
0.5205449281023443,0.8534639143861779,-0.02514292702281018,195.09254011452907,-0.8478775282598345,0.52016156887123,0.10264339217861308,-462.5719438772584,0.10068081533051909,-0.03211236330570225,0.9944003030264246,39.744134977378344
0.5198797065382009,0.8539244112080507,-0.02319636321069181,195.2511867036773,-0.848227403685574,0.5192465785945817,0.1043709917610705,-462.81812007862806,0.10116954355645486,-0.03458455499489803,0.9942678148672163,39.7646405757598
0.5154435868305088,0.856642369739968,-0.021949109075691867,195.39733181405367,-0.8508779403394734,0.5146764642821339,0.1054267923399698,-463.0613104629821,0.10160981442710752,-0.03566557371996736,0.9941847488873563,39.783580132426415
0.5061020608361029,0.8622072747521765,-0.021427873598506918,195.53075415920404,-0.856431302576425,0.5053371408218096,0.10563997923098349,-463.2957947740562,0.10191191049007775,-0.035113125146893666,0.9941734983420865,39.80379385260401
0.49282171663365987,0.8698266553690922,-0.022983616099202513,195.655113998768,-0.8640720136445182,0.4923312651274554,0.1048305491862271,-463.53398330299734,0.10250001086057706,-0.031803305677341076,0.9942244182388835,39.81353959555224
0.47831955664714615,0.877816990040219,-0.025447455086151288,195.75619505905803,-0.8721133045924758,0.47821453958205223,0.10358163081620017,-463.74264208943407,0.10309511453492198,-0.027352060829107495,0.9942953037708006,39.817771649652975
0.4599143495949434,0.8875184511219143,-0.028102980501777335,195.87429920082386,-0.8819251586004073,0.46024264141938814,0.10190530362316494,-464.0066964398401,0.1033770838720603,-0.022083003687726425,0.9943970089856672,39.83543135895989
0.43988187704651277,0.897603176102291,-0.028502075128661004,195.98082604252315,-0.8920951186163423,0.44039284163001763,0.10109610551368607,-464.2526781054102,0.10329624353177887,-0.019043764098316728,0.9944681813234681,39.85149525556163
0.41919086882288814,0.9074756155670554,-0.027693627111029667,196.08346458709067,-0.9020070497333504,0.4197463847394784,0.10097632327586599,-464.5033379129879,0.1032578064080005,-0.017348490014203174,0.9945032464376323,39.86325924218668
0.39842477779586083,0.9168316941215812,-0.02602329040749033,196.17968884041426,-0.9114331191579501,0.39893682020000243,0.10069232060084922,-464.7502389887804,0.10269959455241995,-0.016399844550411838,0.9945771020041357,39.87470972234634
0.37838363508565964,0.9253017506995863,-0.025344919784602384,196.27866183328547,-0.9200417542998075,0.37895977273759185,0.09956235178511054,-465.01500613499593,0.10172988724282138,-0.01435437025149457,0.9947083921767474,39.894155464502795
0.35980087960139223,0.9326173165997027,-0.027715558578772018,196.37644750756803,-0.9274875665163134,0.36073885124834265,0.09815478752935236,-465.2823751021774,0.10153890422470688,-0.009610331719986168,0.9947850691502645,39.91979088151344
0.34312521732467294,0.93877042993297,-0.031227095620544973,196.46433461623252,-0.9338034590291341,0.34452053608189187,0.09652290534793846,-465.5441585783988,0.101371247750008,-0.003959483814908389,0.9948407465934342,39.94466540726664
0.3278201877744214,0.9441641484683406,-0.03298353306268489,196.55089351420446,-0.9393195487333806,0.3294751614390435,0.09552381442431393,-465.81569459285487,0.10105751911945313,-0.00033256087077899923,0.9948804507865345,39.977292987693204
0.31408898898480675,0.9488730531751656,-0.03143163542037376,196.6369007511837,-0.9440642908022646,0.3156576068206774,0.09540891607170826,-466.0882345236788,0.10045261684888475,-0.000293413091468772,0.9949417041945153,40.00617125572286
0.3043267921150654,0.9520627758280734,-0.031009345413712242,196.7100415754432,-0.9474709528677596,0.3059010696890529,0.09339858461593263,-466.34976724712635,0.0984071127412577,0.0009567764741706174,0.9951457381958813,40.03512461094504
0.2950518721686129,0.9549836274148257,-0.03083059298180907,196.78266542915694,-0.9507250770648363,0.29664585558998713,0.09012721776798961,-466.61309869890636,0.09521581583488684,0.0027192145345962763,0.9954528722413996,40.07071838158814
0.28874049015792425,0.9568949110692112,-0.031321175517108425,196.84947217312583,-0.9527624399078464,0.2904044862145899,0.08893196311825122,-466.8527602890188,0.09419434245935607,0.004163387039255702,0.9955450236274856,40.10137348729385
0.28664513184742957,0.9574875466695811,-0.03243554461496824,196.91610456834852,-0.9533582152645548,0.2884236156025821,0.0889935781579354,-467.09149148022766,0.09456547354860657,0.005413117177712441,0.9955038525499884,40.12934190981144
0.2894057638886254,0.9566384980752198,-0.03296942342918732,196.9847383075384,-0.952461410622643,0.2912256006661591,0.0894701161390706,-467.33070164301085,0.09519211119046982,0.005508938248595894,0.995443635445216,40.148889211084246
0.295919010803141,0.9545836463253649,-0.03466921468182748,197.04935715985576,-0.950489152497638,0.29786674240679567,0.08857579593469152,-467.54979781032057,0.09487978823659078,0.006741468221113755,0.9954658467900639,40.16883720282708
0.30563530406442774,0.9514331826200781,-0.03690464501610235,197.11314905712877,-0.9474722035379352,0.307742454010395,0.087126479536337,-467.7588230083062,0.09425219192650641,0.008337208602541057,0.9955133419251782,40.18989458151299
0.3180151960866755,0.9474021210216379,-0.035993962176048694,197.183108279934,-0.9434638461975502,0.319980803470464,0.08653415919205326,-467.9651822373688,0.09350006258200402,0.006439844737059597,0.9955984004428613,40.21399211875772
0.3317710503015214,0.9428212905529029,-0.031873207712328946,197.25709454921466,-0.9386252132287551,0.33329836935014684,0.08885324775096953,-468.1485792658467,0.09439599315172785,0.000438075008471951,0.9955345803483325,40.24008766517155
0.3452168525571765,0.9380847459332662,-0.028676149405314048,197.32344712386353,-0.9336396457461511,0.3463732555476655,0.0913377197376303,-468.3123545047192,0.09561517385772474,-0.00475811431210291,0.995406891895159,40.270720139013996
0.35939215142702136,0.9328176604232324,-0.026238949797226754,197.39476784375006,-0.9283588696078895,0.36024792527340405,0.09149368730683365,-468.47655162224294,0.09479955460413969,-0.00852296039583711,0.9954598232995755,40.290165227888046
0.3742024146411309,0.9270120221236924,-0.02492240733339677,197.4616321377779,-0.9227228740504132,0.37488247545026904,0.08969730928614027,-468.6398869512552,0.09249351674123961,-0.010568472579608254,0.9956571099086012,40.31009859106219
0.38886108125738633,0.920745938548252,-0.03184358291754063,197.50526394394902,-0.9164969649160633,0.39012766339058547,0.08850839399018871,-468.779115070939,0.09391690378304558,-0.005232933308980865,0.9955662553520294,40.32644656448892
0.4032386948325159,0.9142787065000593,-0.038639413982448204,197.54788034511202,-0.9101244362890663,0.40508571073814337,0.08705707956939675,-468.91620331330876,0.09524670471753002,6.189308850732423e-05,0.9954535944293421,40.342860161320026
0.41865782034237714,0.9069631966257408,-0.04629512695366893,197.5924819852473,-0.9024924134947797,0.4211899632688666,0.0900360935050908,-469.03897609026666,0.10115851144149156,0.004086697100764038,0.9948618163887577,40.3546416629922
0.4339839799301521,0.8997395246215539,-0.046115060662124,197.65240046317425,-0.8949528807981976,0.4364260603260906,0.09269131098233176,-469.1491186676862,0.10352385833407672,0.0010442585654942653,0.9946263597437583,40.36494988182579
0.44799892529656005,0.8931853241500813,-0.038947898284610816,197.7146270750539,-0.8881934303352018,0.44962118020749264,0.09462185941438543,-469.25325905644576,0.10202666483565276,-0.007797201028104822,0.9947509944959482,40.37206318987572
0.4623438336612602,0.8860647420663457,-0.03357715597822046,197.77726735599387,-0.881077333334519,0.4633401958620907,0.09496574563189675,-469.3643764906712,0.09970348945710215,-0.014322778817830499,0.9949140704766503,40.37617403958906
0.4749599024494668,0.8794301786703856,-0.03186742893662977,197.82482791548264,-0.8745041595072649,0.4757236377778968,0.09449593949959914,-469.461295105912,0.09826264172546027,-0.01701357619956673,0.9950149597726374,40.3786363501628
0.4868285598538674,0.872898665620275,-0.03234101223401536,197.8686708849223,-0.8680404547176389,0.48758758309524375,0.09361638981273779,-469.55077844217897,0.09748672432264711,-0.017501839103398212,0.99508285705089,40.38692904877533
0.49877221476210787,0.8661190851305802,-0.03261816577027843,197.9177294971842,-0.8612823695233001,0.4994983847311003,0.09324157292004881,-469.63898172057725,0.09705112263353786,-0.018412871269452666,0.9951090005067926,40.392993345456674
0.5098834985748191,0.8596083173181982,-0.03304999847229064,197.96083696633485,-0.8547639083095481,0.510591130349929,0.0931417937178687,-469.72366911995425,0.09694047293104452,-0.01924151278961028,0.9951040710752528,40.395798342081704
0.5203016976458799,0.8533145905559646,-0.03376839982476624,198.0012748357121,-0.8485609990911128,0.5210428740179509,0.0919703667223361,-469.80358657352014,0.09607452591909882,-0.01919781791704457,0.9951889283361698,40.39285766973502
0.5296396832564721,0.8475315834797948,-0.03423451562357913,198.03650508277292,-0.8429500268931739,0.5304117051782142,0.0899923481778543,-469.87992624809846,0.09442976777007528,-0.018805515525857238,0.9953538115653149,40.4017063210042
0.5371131671767868,0.8428816011907357,-0.03255625829114858,198.07515118567235,-0.8382692038808253,0.5376740312869263,0.09061642855679283,-469.9442762950638,0.09388359778155715,-0.021380355628030482,0.9953535015362887,40.41491867954591
