0,1,2,3,4,5,6,7,8,9,10,11
-0.6025729924411897,-0.7967802690966755,0.0452443641612405,57.88181414035532,0.7972619707239686,-0.60354012175153,-0.010615777202989025,-609.5330741586914,0.035765230738252746,0.029674847430630664,0.9989195141927132,5.562477234387564
-0.605770977976391,-0.7943255110404125,0.04570070749474441,57.71809033781847,0.7947462145442774,-0.6068125911530554,-0.012528219098644615,-609.3305599023091,0.037683250881809086,0.028731242001057637,0.99887656912944,5.571483843664854
-0.610003872215425,-0.7909895602538405,0.047232055829162005,57.53872734706178,0.7914599846239486,-0.6110982771755926,-0.012252066440557104,-609.1022785932272,0.0385546885987254,0.02990849359498796,0.9988087493910108,5.57850592685164
-0.6145464839948047,-0.7872395668472723,0.05085752630938859,57.34208258090149,0.7878412246064316,-0.615768331424815,-0.01164390997853072,-608.8503711492675,0.04048300655623747,0.03291194183130435,0.9986380154196128,5.57788900040158
-0.6197144943796724,-0.7830009122442135,0.053511695045372884,57.12297243128736,0.7836172648302433,-0.6211038336345475,-0.013191796716586676,-608.5822463673201,0.04356550719911525,0.03375755927817221,0.9984800280142127,5.572014295185293
-0.6265151431658955,-0.7777093797717456,0.05144732774815677,56.88051804494186,0.7781885215542934,-0.6278625822043982,-0.014532843516676075,-608.2936372774577,0.04360418046253949,0.030930684534011484,0.9985699253702865,5.575950497542525
-0.6338370484750117,-0.7715727842202329,0.05409238540051366,56.62712536198964,0.7721763831919572,-0.6352681852174755,-0.013340125472918317,-607.9898747359725,0.044656049107623025,0.03331341652260645,0.9984468336924801,5.585941309890462
-0.6413342476756546,-0.7651241838598637,0.057230885234185166,56.353845750734344,0.7659410646929595,-0.6428213102151221,-0.01072666779643636,-607.6596678925911,0.044996467371004774,0.036956119276815066,0.9983033578907693,5.580604059545229
-0.6491216388859831,-0.7584690359562516,0.05801620102891443,56.06404755980419,0.7594438859921835,-0.6505296256111781,-0.0074983300139216565,-607.3161565233288,0.04342850631707187,0.03919274222169333,0.9982874644971536,5.583309157287361
-0.6570918596981367,-0.7517036871089127,0.05631984518323727,55.75043572984245,0.7527240432646433,-0.6583207555758922,-0.004496992115805626,-606.9616852491287,0.040456937053472475,0.03943837736030915,0.9984026152740215,5.591604314963209
-0.6651729461085027,-0.7445427797225992,0.056577078492213655,55.42183038489637,0.7454464597597789,-0.6665266975446646,-0.007191089232622121,-606.5999526867698,0.043064208343408954,0.03739187655563371,0.9983723436531602,5.600595896444346
-0.6727246073137351,-0.7376393363307818,0.057705154506625334,55.073431040610565,0.7385433935802008,-0.6741605462135533,-0.007815987979369377,-606.2209081945095,0.044667927829624,0.037359772610919884,0.998303053527281,5.604885296115906
-0.6800608654070422,-0.7309614799077145,0.05667981816019456,54.705551759913405,0.7320467515649123,-0.6812504919115387,-0.0023199570017114544,-605.8209964523527,0.04030895131795345,0.0399145914668101,0.998389657318574,5.611047561834799
-0.6870588205413289,-0.7243782846493362,0.056801216746390513,54.324374166990005,0.7256742005043353,-0.6880306243534456,0.0032820470696563226,-605.4043769889932,0.03670353480595795,0.04347415478876446,0.9983800448947673,5.615166768227037
-0.6938325472275788,-0.7179951663070318,0.055491452508991096,53.92406845948992,0.7192848097267118,-0.6946978297828172,0.004929892058790911,-604.9882479256828,0.03501014650086276,0.04333469897718053,0.9984469770103888,5.622727761199398
-0.6990834181025113,-0.7133633067235329,0.048942086405442585,53.49725299270037,0.7143522428171205,-0.6997745584123776,0.004051154233538882,-604.5674321830962,0.031358480549608325,0.03779400086867027,0.9987933765148814,5.629926045713381
-0.7033795475107063,-0.7094480085598386,0.044054081280477796,53.05534557382334,0.7103081975524113,-0.7038660885172006,0.0058983818694319625,-604.1290772703279,0.026823581180637844,0.035440799972349085,0.9990117360278995,5.637862984443022
-0.7070154170447601,-0.7059672346009775,0.04170640687288808,52.60427155323605,0.7066604357069011,-0.7075475694778298,0.002745274302059686,-603.687083169054,0.02757118438475505,0.03141323552807097,0.9991260865225823,5.65270536615114
-0.7084557690527297,-0.7047454691616906,0.03773828713131806,52.13353319118539,0.7052816008554614,-0.7089260819176466,0.0012834163178135783,-603.2296375074021,0.02584917446176889,0.027525382975949676,0.9992868509703693,5.6641565606066715
-0.7097155174655733,-0.7037515448677687,0.03221328474328299,51.64926788807498,0.7040900216311673,-0.7101098290941168,-0.0011563314815400227,-602.7617814614742,0.023688738548535558,0.02186039959910813,0.9994803465596833,5.673179213136673
-0.7117684976819622,-0.7016386996663921,0.03299665774196817,51.155956055416965,0.7020084480587888,-0.7121684338706998,-0.0005286876442423791,-602.2759766612962,0.023870123605138734,0.022787639351247092,0.9994553315526552,5.680749695399993
-0.7130839718277797,-0.7003246071686423,0.03250783534868489,50.647108378953305,0.7006956347643674,-0.7134602999660219,3.071937791058908e-05,-601.778937868761,0.02317153657133546,0.022800017759276238,0.9994714717937947,5.693183602989299
-0.7138274126219939,-0.6994553834002183,0.03482319769755537,50.12289237885977,0.6999009525892853,-0.714239458459894,0.0008582741271198744,-601.2722639593915,0.024271771400783883,0.024985458239957264,0.999393071081881,5.710459683966687
-0.7155902669090114,-0.6976671219396248,0.03451511640377697,49.58330352015912,0.6978531369336435,-0.7161925513364452,-0.008316741054302813,-600.7657185034844,0.030521789080831023,0.018135115193806787,0.9993695182454503,5.727671505726146
-0.716432135043238,-0.6968052657566152,0.03445945989911359,49.02761545855271,0.6967051177874644,-0.7171605337223739,-0.01681285842637746,-600.2482287821738,0.03642825330114888,0.01196282236552667,0.9992646687656053,5.750147824353451
-0.717468836530934,-0.6954312583472729,0.04017395745858923,48.469609546619616,0.6953022778999527,-0.7184558455195077,-0.01939047536297799,-599.7106064960419,0.04234795419492862,0.01402098974450637,0.9990044820504352,5.773153607508834
-0.7188554907315152,-0.6936745454690314,0.045413929453378535,47.895930410381645,0.6938384758130998,-0.7199822926105357,-0.014615446484201482,-599.1532162400107,0.04283559257689658,0.021003550712643877,0.9988612833420445,5.802590375038835
-0.7195880213558941,-0.6932635025668078,0.03973443338340598,47.29672712573176,0.6933434597830799,-0.7204718079675649,-0.01397149710960452,-598.5944760367357,0.03831346857960871,0.017495898115839834,0.9991125293234525,5.841792428948326
-0.7205390058146021,-0.6924660702890879,0.03625406140036789,46.687115615094015,0.6924509042812316,-0.7213089295415046,-0.01500652129515335,-598.030250463146,0.03654188695311553,0.014291388858097885,0.9992299353560998,5.884871916053531
-0.7222979816102436,-0.6907942795939929,0.032997744735825826,46.06602943731365,0.6907601196323693,-0.7229433648823986,-0.014259959344214524,-597.4535848656757,0.033706202807703124,0.012493593540429697,0.9993536464926361,5.925736596641089
-0.7240484224370418,-0.6888746153391156,0.034723434358028236,45.439041574303644,0.6888550485897823,-0.7247554245252694,-0.0144315741910629,-596.8688678063497,0.03510754384173097,0.013470265156366503,0.9992927469623051,5.960422809547897
-0.7262714025035599,-0.6865673044404056,0.033987428197601706,44.78714019716524,0.6866493983921841,-0.726904908882564,-0.011042047406077622,-596.269984212015,0.03228673822714758,0.015317936925963638,0.9993612113861178,6.00249381078871
-0.7292354251157557,-0.6833959178792013,0.03443577268828715,44.13098471410791,0.6835536707783941,-0.7298472337742932,-0.008801504192295435,-595.6625238197001,0.031147767282623157,0.017120340661904918,0.9993681588900426,6.036315815949482
-0.732817109582259,-0.679544852673535,0.034611212135354674,43.46000771517012,0.6797165433584627,-0.7334274662346559,-0.00834706083731861,-595.0556901288162,0.031057016736107435,0.017408961798300798,0.9993659758169087,6.077712070171628
-0.7368008844367135,-0.6751683624221861,0.03566634929981778,42.78317420531118,0.675479376838036,-0.7373665030546694,-0.0042826581622944495,-594.4395964538387,0.029190683364895092,0.020936430973821512,0.9993545874913765,6.1142556143314675
-0.740829663334827,-0.6707102388250139,0.03632046989764362,42.09806328603297,0.6711442942552457,-0.7413266938156193,-0.00032571131093712133,-593.8229331542667,0.027143795962185868,0.024134994852626705,0.99934015715044,6.159585975820424
-0.7440127542812282,-0.6670832496880305,0.03801396961313831,41.41057316877263,0.6676074041505953,-0.7445120273703503,0.0014992410638471803,-593.2107470536914,0.027301737892735142,0.026493873827412993,0.9992760816515717,6.198884391581294
-0.7467284343624933,-0.663961774060533,0.03938906066233806,40.72044754985515,0.6644764833242587,-0.7473091801085815,-3.0472127791703166e-05,-592.6035625094243,0.029456040031722076,0.026150363882696096,0.9992239144710682,6.239853820934277
-0.7483820471221367,-0.6619120573704621,0.042388310612297087,40.03566899066159,0.6624960240048123,-0.7490654168577064,-0.00035969407671486127,-591.9931727380757,0.03198970182090974,0.027812906995367762,0.999101163979836,6.280272932249187
-0.7492915187231807,-0.6609090386113002,0.04197007362077872,39.34869503277732,0.6613111473762645,-0.7500920705424853,-0.0054283923017245505,-591.3913378282522,0.03506909630328678,0.02368783217033074,0.9991040892656589,6.325179053919228
-0.7486219825436118,-0.6616189938571455,0.04272415599508576,38.65656505463187,0.661941703543228,-0.7495113609592833,-0.008118791596987564,-590.7884339258143,0.03739378947708845,0.022203002747423886,0.9990538435028875,6.3730581606886485
-0.7479936943139271,-0.6623953152670858,0.04168878095751008,37.967955729035374,0.6625557224885285,-0.7489192510221786,-0.011827295243529736,-590.1829307909351,0.03905588459273475,0.01877441506561279,0.9990606453360982,6.4115406176822685
-0.746498356093036,-0.6643062459603092,0.0379152173819995,37.28077996156521,0.6642666659644065,-0.7473359514454627,-0.015454564392094652,-589.5746978395496,0.038601970674013296,0.01364902260453836,0.9991614075384914,6.452190110777935
-0.7454456886861641,-0.6655490024075361,0.036814034577565165,36.59774327684553,0.6655623890522747,-0.7462169569155948,-0.013673840758573693,-588.9602970881543,0.03657187338614142,0.014308945411105462,0.9992285456017509,6.489701010781615
-0.7441357672605083,-0.6668898714675183,0.03898514379531269,35.908681935211284,0.6670561739934721,-0.7449337415958598,-0.0104766302774121,-588.3403608341775,0.03602811691476883,0.01820926110235748,0.9991848088563603,6.528957816979162
-0.7424089856133904,-0.6688406158945577,0.03848559551429152,35.213739404994854,0.6690650709535746,-0.7431538582274164,-0.00861591254265925,-587.718031557471,0.03436339214317138,0.019352854917772253,0.9992219438407994,6.574419009920477
-0.7405087418476137,-0.6708200274021802,0.04058745778072825,34.517547311805856,0.6710015849484627,-0.7413743274825817,-0.010993992986040072,-587.0966749918286,0.03746548775519385,0.019093115334745867,0.999115469330188,6.615666272610218
-0.7387098670179949,-0.6727128465152866,0.04201403974539257,33.82484784242676,0.6728893050048903,-0.739647353879821,-0.011908690452618298,-586.470599488691,0.03908670817351322,0.01947374103937004,0.9990460208978078,6.65757752299472
-0.7369844543819484,-0.6745634953109249,0.04263898187450224,33.12951737282335,0.6747630041043551,-0.7379418363596987,-0.01169746916045524,-585.8395244753857,0.03935577645816009,0.02015036856771944,0.9990219907416394,6.699340896106103
-0.7349166849334097,-0.6768174505990137,0.04260908797458737,32.43610195761631,0.6770191452219281,-0.7358723519369897,-0.011701651088273856,-585.2037098416565,0.03927473999774043,0.02024744878248438,0.9990232368703916,6.743036079624001
-0.7331379334031605,-0.6787925132463947,0.04182743402511698,31.7386511648559,0.6789483983503176,-0.7340789421478825,-0.012538395111841074,-584.5647405190606,0.03921560152836569,0.019206307825541065,0.9990461755510349,6.786441586582188
-0.7312248937747486,-0.680763587565036,0.043255055760205385,31.04125643864803,0.6809577740364376,-0.7322184763897612,-0.01235387119308242,-583.9217655992495,0.0400822214641401,0.020421423881578322,0.9989876701645021,6.835195588703281
-0.7295767476443583,-0.6824902792413318,0.0438727122406301,30.348079793856254,0.6826956408334955,-0.7305967080726953,-0.012451454059374402,-583.2773898392448,0.04055125770757607,0.020867434183721372,0.9989595557170459,6.8790441013126955
-0.7277351795348609,-0.6842846733450608,0.04643256520801522,29.653058741008216,0.6844712561646724,-0.7289005632429083,-0.01424929649853078,-582.628520523434,0.04359530167119063,0.02141206228231877,0.9988197427777618,6.918225464976207
-0.7268680527890053,-0.6852580706954712,0.04565419954445615,28.95431688105869,0.6854313498418715,-0.7279985593689682,-0.01421116118668244,-581.9754566712703,0.04297451185516201,0.02096319136794075,0.9988562121579659,6.9610728665350186
-0.7263885012335709,-0.6857238024490494,0.04628845767435698,28.25593041201154,0.6859035702160879,-0.7275502157731109,-0.014389006829822417,-581.3221944122761,0.04354406020574831,0.021297423327173843,0.998824417006674,7.009191862483832
-0.7263668907689398,-0.6859357778693632,0.04339609201409212,27.551405818069952,0.6860908022890959,-0.7273894078638217,-0.013567291801557775,-580.6627934123608,0.04087214405351484,0.019918834646728764,0.9989657986327535,7.063604173987446
-0.7263403184768669,-0.6859432548940183,0.043721705731892706,26.845599949392145,0.6860613601286957,-0.7273969268509318,-0.01461338409915172,-580.0039557392676,0.0418269877381236,0.019381499137425182,0.9989368453277907,7.116353983247315
-0.7265229495419485,-0.6857833679348484,0.043191662200594755,26.137062305373895,0.6858232829157043,-0.7275872655277386,-0.016227381018732428,-579.3450529286758,0.042554167748774366,0.017832290493914355,0.9989350150696791,7.164914749718982
-0.7272099769889511,-0.6849909437455597,0.04419368789116491,25.42649586432385,0.6849677505097819,-0.7283497853042223,-0.018048165622187997,-578.6835332129857,0.04455129623973992,0.017146453952133867,0.9988599622931658,7.209944994127868
-0.7283097638868813,-0.6838177626467768,0.044251322113248864,24.711714156426908,0.6838578550167701,-0.7294264799748389,-0.016597577142518586,-578.0171224498268,0.04362780425612422,0.018173452515744717,0.998882543861712,7.261889672612638
-0.729403895516035,-0.682651794979339,0.04423317312523449,23.99509653850319,0.6827602079544377,-0.7304892592897829,-0.014962426159496243,-577.3488086437552,0.042525989982322196,0.019287012319376,0.99890915480581,7.315181703750671
-0.7301898995164217,-0.6816843938888711,0.046142767283813904,23.279515942463014,0.6816836617840496,-0.7314207053052033,-0.018195574125255798,-576.6874798633456,0.04615341791359569,0.01816855694631178,0.998769104821617,7.367943588784087
-0.7313341835725602,-0.6803846049770024,0.047192326296458,22.564284316104363,0.6803134380279429,-0.7326473545958461,-0.020035107082907795,-576.0266673437792,0.04820691275910809,0.01745322597425125,0.9986848381683988,7.423418973468085
