0,1,2,3,4,5,6,7,8,9,10,11
-0.8829455264631181,0.46840747036339625,-0.031648577301936785,17.520229631123296,-0.4691940190887545,-0.8827425754123007,0.024951105728503092,205.28080775286585,-0.016250265620230304,0.036879816124334636,0.999187501875418,3.404353925835651
-0.8673818654460117,0.4968237662999427,-0.02854515494841847,17.301774559022487,-0.4974730727948179,-0.867157204858274,0.023640126502188413,205.12548396102935,-0.013008161594647384,0.034705482359235325,0.9993128703042848,3.3935614790681488
-0.8500437855681807,0.5260855578195053,-0.0256839490861039,17.08023082174695,-0.5266129030423867,-0.8498189580325449,0.022058637667939175,204.9557974260627,-0.010221980573075794,0.032276330905780304,0.999426643600725,3.3881294943603093
-0.8310201128691075,0.5557668483272946,-0.02299729162540845,16.837642505315593,-0.556195002760379,-0.8307786420471464,0.021305972454146588,204.76816411075012,-0.007264507898136163,0.030496686341865316,0.9995084549162535,3.3829515200842315
-0.8101484742325236,0.5858106756550754,-0.02203021071187629,16.60475184690848,-0.5862125042118628,-0.8098022252342959,0.02398649458642455,204.57289230751252,-0.003788565396326802,0.03234701913748759,0.9994694994668193,3.3816866158769647
-0.7874202176989861,0.6160507941558931,-0.02123158690180674,16.348541037995243,-0.6164165219016745,-0.7869418011581113,0.027445796114074956,204.35759486774896,0.00019998440421317687,0.03469889854377353,0.9993977188570973,3.3799024286131374
-0.7633645281982944,0.6456373222957063,-0.020664630008469773,16.10650734760284,-0.6459612759040325,-0.7628208544661141,0.028955089258705633,204.1220885878376,0.002931081900250353,0.03545185821256009,0.9993670826644088,3.3809914778874557
-0.7375389759434313,0.6749394977592622,-0.022202602974989175,15.860427872749638,-0.6752862478906869,-0.7368781748116149,0.03160590697762854,203.86972755120016,0.004971464054551542,0.03830371575767905,0.9992537507550469,3.3800780510142063
-0.7092931778793797,0.7045645027329147,-0.022184729526104202,15.593642106276755,-0.7048705593882442,-0.7085503698369607,0.03337489554796996,203.58795210987682,0.007795775076885895,0.039309964088018054,0.999196647716341,3.376644112842183
-0.6795666363102512,0.7332983716486773,-0.021508101132309724,15.353266070426328,-0.7335374975548127,-0.6787811376193846,0.03433548646243255,203.29732579142134,0.01057886764674265,0.039110268000351715,0.9991788739296362,3.378265933415852
-0.6488331814326577,0.7606889943863063,-0.019181079940105532,15.121079574120944,-0.7608337010815783,-0.6481417342959159,0.03231633182576635,202.98798100402817,0.012150618873969931,0.03556153550801784,0.9992936157285741,3.3832781069189637
-0.616354636936237,0.7872286541189382,-0.01944495606381267,14.86854224115017,-0.7873776456560581,-0.6157199097533028,0.030419961355448284,202.65541024995093,0.011974821443859742,0.034060023079103115,0.999348046689541,3.392421245599646
-0.5827376952738524,0.8123638327671937,-0.021949807625532305,14.641150086297335,-0.8125906252503744,-0.5821216266817104,0.028825171093107633,202.31211533973297,0.010639069260409237,0.03463373936214015,0.999343421955564,3.4094955429122136
-0.549044404249243,0.8354505384402123,-0.02393074040887348,14.392943626470268,-0.8357075282254264,-0.5483530675626058,0.030030774461353722,201.94006797718546,0.011966738071971739,0.03648733560190419,0.9992624718118501,3.426127312684226
-0.5147693309553418,0.8569346415000557,-0.0259934633145037,14.171789998480321,-0.8572431760789373,-0.5140530705127416,0.029723919472825298,201.55190799403374,0.012109444337130796,0.03758369545713414,0.9992201014680855,3.445931425496915
-0.4815963084834855,0.875960294921556,-0.027544902571118517,13.95453847037863,-0.876317278504513,-0.48090293228601166,0.028291467692486215,201.1319618730421,0.011535784785575182,0.037763151118922075,0.9992201407694995,3.4618747053265833
-0.4498707013583993,0.8925854455280237,-0.03012733749420608,13.725057608857965,-0.8930274674785168,-0.44917064604163226,0.027343422081297225,200.6847853497244,0.010874034788301073,0.039205558814808326,0.9991719474000338,3.477151403889697
-0.4215231748413874,0.9062535502851136,-0.031982308688229294,13.515275038370833,-0.9067481510597026,-0.4207919898148367,0.027237335974546518,200.21602705819566,0.011226042237196386,0.04048108617922343,0.9991172646562269,3.4917374642092107
-0.3969575034086816,0.9172410094901016,-0.0330727127842972,13.302047242143379,-0.91776322237117,-0.3962109690977869,0.02697316892940152,199.71104090855547,0.011637131942132162,0.04106013437394178,0.9990888725064712,3.5066740896282886
-0.3764010318208213,0.9258678736160619,-0.03303071940100348,13.097875328139084,-0.9263770213081344,-0.37566135270626694,0.02653565603698477,199.1812971215974,0.012160149965082004,0.04058696329924054,0.999101984527091,3.5227343553786405
-0.35888984363821597,0.9327231058183332,-0.03501120524388733,12.89193137006478,-0.9332931770636174,-0.358092696692862,0.02708103268726376,198.6320538029456,0.012721854466538632,0.042394846886106244,0.9990199403310809,3.538484541891517
-0.3430406971709522,0.9384769552642781,-0.039801949300737806,12.677734315852238,-0.9392245491221278,-0.3420917932387174,0.028816855877097165,198.0674073697126,0.013428047626481605,0.04726833689945265,0.9987919904096726,3.550779665053578
-0.3262160079521088,0.9441076386920543,-0.04737072591348495,12.465277570695456,-0.9451941527341243,-0.3250386867080583,0.030948719876956236,197.4854316546498,0.013821608488865437,0.05487052113045333,0.9983977946601703,3.5597207199186554
-0.3069094045408914,0.9502033431683161,-0.05403993712620312,12.252309874866835,-0.9516581677135895,-0.3056498340866758,0.030410303683563955,196.88018127612193,0.01237867814197436,0.06076077432893351,0.9980755386275704,3.5752030013016007
-0.28523998529635264,0.9565266061444768,-0.06078747008000392,12.057284620962367,-0.9584124895204779,-0.2840471454356947,0.02761811439984023,196.2574877540467,0.009150955835923678,0.0661372809204986,0.9977685307320507,3.596857130242242
-0.26061400525227174,0.9631342892419161,-0.06672878354152993,11.879154044518504,-0.9654245755454859,-0.2595580495027929,0.0241863350953728,195.6265085340384,0.005974705870887926,0.07072492468002307,0.9974779547550683,3.618961957355156
-0.2335380681756802,0.969713574364994,-0.07152292754527835,11.710032638189798,-0.9723426971969846,-0.23266847923792816,0.020375108862310795,194.9898878316694,0.0031168906747775687,0.07430317839134172,0.9972308474136121,3.63781169975327
-0.20579031514556778,0.9756935509801341,-0.075315787347965,11.57526286835339,-0.9785958110973815,-0.20512250342951757,0.016581721932669626,194.3565911732637,0.0007297264535356821,0.07711609493633237,0.9970218185750891,3.655843534842683
-0.17787142512899368,0.9810410518623471,-0.07694330444081685,11.453390849714653,-0.9840536778038617,-0.17731583398122128,0.014048627293066383,193.73060176690151,0.00013901968023193522,0.07821521698340797,0.996936459110219,3.6733416437416286
-0.15047315182481336,0.985609089193881,-0.07702300779281931,11.364051024574218,-0.9886141272742085,-0.15000366621497818,0.011878001260350525,193.1206600294611,0.00015333889237903898,0.07793337360285382,0.9969585180397958,3.692967018187065
-0.12428597986447408,0.9893280467189088,-0.076046574806004,11.29536703942083,-0.9922443247470192,-0.12376269752066599,0.011574553746125541,192.52430593014878,0.0020393110002427136,0.07689535557054664,0.9970370773851444,3.712103875907066
-0.09841477924652546,0.9924119684893179,-0.07370945215982838,11.246049962704184,-0.9951243714295019,-0.09765960034113144,0.013789060636927765,191.94326321681092,0.006486000239627709,0.07470714032931743,0.9971843695876617,3.7170782662716992
-0.07417410730883103,0.9947428001961501,-0.07060519140862212,11.226770012532196,-0.9971856104834854,-0.07320877529104035,0.0161667322567597,191.3703306313414,0.010912830061703911,0.07160564766772787,0.9973732625998761,3.7179284804740957
-0.05275608528376808,0.996229717197028,-0.06887033491866053,11.211511837082183,-0.9984913574841389,-0.0515729520282098,0.018846802810163512,190.79735258783046,0.015223905103105263,0.06976073219534147,0.9974475173119829,3.7184335663805816
-0.035447702540496354,0.9971963058178341,-0.06590215415084784,11.207350840711472,-0.9991939657902649,-0.03412109179352117,0.0211480611025438,190.21783602103488,0.018840118302582545,0.06659870281109137,0.9976018843340227,3.727946508308992
-0.022171302479920257,0.9978660588238829,-0.06141506709205926,11.210581795870395,-0.9995448815411729,-0.020867748774270355,0.02178597426821476,189.63493355383756,0.02045790206248788,0.06187015414017351,0.9978745112541956,3.7395738335506876
-0.011982153679172467,0.998302129377078,-0.05700212194989098,11.218106620199508,-0.9997037830736867,-0.010752164735806187,0.021835817906519544,189.06075756294973,0.02118584679011905,0.0572468898834477,0.9981352284149834,3.744559216899005
-0.003970767053168362,0.9984724167830018,-0.055110197768064854,11.21877248812791,-0.9997647133584744,-0.002788734584484767,0.021508871872944365,188.48568889222827,0.02132233481360434,0.05518266181791019,0.9982485946376582,3.7540855307160195
0.004117195523016726,0.9984324709828121,-0.055819140540083495,11.217736433452595,-0.9997868717233425,0.005239298845748254,0.01997106072515817,187.91441377938898,0.020232216519152076,0.0557250417248215,0.9982410756312402,3.7646692917682154
0.012724061863610112,0.9983828047768804,-0.05540623736401523,11.223142827243384,-0.9997480992226621,0.013726850868029956,0.017756135575138745,187.33872186363755,0.018487984184149812,0.05516637351255075,0.9983059672683651,3.779853294443366
0.020878127034357267,0.9982313531427649,-0.05566280470125692,11.231759933872718,-0.9996170192787915,0.02185373248748079,0.016976238698485066,186.7656172983622,0.01816265911233566,0.05528706662902244,0.9983052604781671,3.792435330719558
0.029116847549040203,0.9980286093452987,-0.055598221345732855,11.248356751826392,-0.9993746679688569,0.030182254091070646,0.018419730781490017,186.18801467052205,0.020061508993351695,0.055027149588330375,0.9982832783598945,3.8061342328501033
0.03619014806475069,0.9978600077855966,-0.05445759087661473,11.271508713878548,-0.9991009644559842,0.03733143856677384,0.020087799591318015,185.60141231557012,0.02207780703103586,0.053681672152846464,0.9983139633684808,3.818421755211163
0.04121587398391692,0.9977553273018697,-0.052778844779977935,11.29621225033503,-0.9988498987302812,0.042441034813157585,0.022306321634647467,185.0008064010541,0.024496249176903104,0.05179878642173318,0.998357081202931,3.8356623580061378
0.044313567561027126,0.9976508775632978,-0.05224105640271736,11.322264057698076,-0.9986622940170431,0.04563193577155171,0.024319128584271654,184.39020807252243,0.02664587108206296,0.05109351861388293,0.9983383566674263,3.8513789427304754
0.04770678058522078,0.9974870376484256,-0.05237979789322947,11.347605830670403,-0.9984747967735966,0.04908146178865833,0.02527896676940151,183.7621053820114,0.027786335560084124,0.0510939476987909,0.9983072276261262,3.8707310272285667
0.050768127242164424,0.9972366595894222,-0.054236716199666954,11.372816687875325,-0.9983146035298681,0.05220204714219624,0.02535616981993774,183.12385960454503,0.02811737651601025,0.05285803581324283,0.9982060956156448,3.888337645806913
0.05383267587219663,0.9970389608588043,-0.05491297194909001,11.402182277455937,-0.9981686717563896,0.05525022132329137,0.024630448958856053,182.46901714918732,0.027591484396168,0.05348650653880434,0.9981872728045175,3.9102465076636013
0.05714994621998655,0.9969415807073921,-0.053304933039794195,11.437116810187979,-0.9980148251389804,0.05846364020472168,0.023418908867518344,181.8022112994704,0.02646369049073653,0.051860738686504794,0.9983035835752972,3.934127066702388
0.06062045515170434,0.9967729215370522,-0.05262132689759141,11.47488984635334,-0.9978230127822458,0.06188714469945688,0.02278429889610802,181.1189194883085,0.025967367865708725,0.05112558852445333,0.9983545801488443,3.959270257065627
0.06415651225466404,0.9965284014587152,-0.053057348957023014,11.512842341263799,-0.997598058579064,0.06543521969067055,0.02272345626141974,180.42437616683506,0.026116396985546766,0.051472068617698416,0.9983328580546712,3.9821460853965975
0.06776371853897692,0.9963506789036987,-0.05189922318496689,11.557494678241447,-0.9973526578192707,0.06902353673384734,0.022877457381578203,179.7163334340886,0.026376246344049236,0.05021158814709578,0.9983901847271814,4.0045226289169165
0.07135894283550184,0.9961546831684737,-0.05083130667512138,11.605279142155286,-0.9970815534797173,0.07262611120262637,0.023531646807555588,178.995791986679,0.02713284863389065,0.04900378171266283,0.9984299259618774,4.029439377643348
0.07450661180095143,0.9959448739847166,-0.05042365573154348,11.654814615580232,-0.9968152103903578,0.07582250004228278,0.024704826927878377,178.26288086039767,0.028427898557373543,0.048422412904018844,0.9984223181567716,4.054804393587609
0.07670951703132922,0.9958834650386289,-0.048288872472314996,11.708821477684477,-0.9965679193618295,0.07809350292520068,0.027455290957085474,177.51675936444823,0.031113324384702348,0.04601707091398486,0.9984559300434759,4.0826308048289395
0.07693949866184058,0.9960233570583712,-0.04491981614758811,11.768133761551708,-0.996387383486888,0.07843590713352436,0.0325568571795629,176.75908966182837,0.03595072682232695,0.04225264849407047,0.9984598942046409,4.113468930828065
0.07645346383793747,0.9960988546043504,-0.044066998554703134,11.825463076366137,-0.9963259897099457,0.0780322035993035,0.0352923268242601,175.98538366402252,0.03859330743663733,0.04120688909404261,0.9984049925627648,4.1446568018885115
0.07628322381682742,0.99610027568408,-0.04432904463069667,11.880686743168184,-0.9963525389902075,0.07785685963055448,0.03492627153084146,175.19419456465667,0.03824140371549225,0.04150308939371472,0.9984062265526239,4.174626195129492
0.07581179668987575,0.9961106629971335,-0.04490129524121921,11.935428195102412,-0.9964977320733153,0.07728080399892633,0.031935459458001594,174.38410232462388,0.03528128020725977,0.04232297464008585,0.9984807993112037,4.210798494462178
0.07645407199734193,0.9961255977387317,-0.04345857091529305,11.994239344230447,-0.9965545359268589,0.07774723224821575,0.028886002982441625,173.56155899295064,0.03215287597945287,0.04110039698354764,0.9986374857544484,4.248738598527977
0.07830137461624022,0.9959244343630149,-0.04476043193299485,12.054729768191597,-0.9963216032582115,0.07974263329390194,0.03137311426123748,172.73355269880227,0.03481456954932792,0.042139248990487474,0.998504942089864,4.283202104620054
0.08133841753788747,0.9956457317728248,-0.04553858842454591,12.125024061090834,-0.9959988686170242,0.0828943943225957,0.03338882603286177,171.89456597316374,0.03701834686159624,0.042640609418266626,0.9984044281395229,4.317961387906084
0.08516408460869129,0.9952942506159206,-0.04622121796854599,12.197337496889858,-0.9957114938718891,0.08669883016754784,0.032279350928804754,171.03354729847862,0.036134784583272316,0.043273966855664675,0.9984095352237669,4.354468603578699
