0,1,2,3,4,5,6,7,8,9,10,11
-0.08308336205138767,-0.9960090472156811,0.03260513231780678,219.91740505543964,0.9957449654374702,-0.08166369707618587,0.042694741005909496,-91.13277308920823,-0.03986170592444174,0.03601364105592804,0.99855600912758,8.394077743450808
-0.08420553855937497,-0.9959941915377751,0.030084760511020988,219.85405017480355,0.9956561940355995,-0.08289658966481364,0.04238886336274426,-90.28908318420021,-0.039725154350171016,0.03352347042417746,0.9986481482241949,8.376099863235508
-0.08452252413372903,-0.9960086050931117,0.028685662853603407,219.7985671384289,0.9956804527572518,-0.08331458743548102,0.04097511908629274,-89.46459524640213,-0.038421654601598125,0.03202509565902879,0.9987482615692163,8.362591021310077
-0.08479734316959638,-0.996008139890667,0.027879838105810687,219.74179159982143,0.9955995565157381,-0.08357614481540475,0.04238495407851655,-88.66552811488118,-0.03988568765647332,0.031351310151403015,0.9987122979850075,8.346263794093263
-0.08444153507430482,-0.9961027223183188,0.025477823407475318,219.6794403267894,0.9955500883696223,-0.08326617926253806,0.04412148327496664,-87.88483729439652,-0.041828093014916135,0.029090153482106716,0.9987012343368491,8.328718967928712
-0.08246944024122899,-0.9963476617644271,0.022141007204361195,219.62140460325074,0.9956427329491353,-0.0814001788880828,0.045491646589325925,-87.12984197160179,-0.04352322169053221,0.025796225633155492,0.9987193391293183,8.315099879414715
-0.07959541922872301,-0.9966064848179066,0.02098019505768041,219.5699443935943,0.9958060613058509,-0.07854387136659391,0.046915189661934316,-86.39997552394895,-0.04510812585816553,0.02462644740669437,0.9986785405953233,8.302038124236022
-0.07513538818580646,-0.996931962579143,0.021939419135990852,219.52671784161035,0.9961115280010212,-0.07402217144119476,0.04777539260873493,-85.68882507195903,-0.04600482338583243,0.025443744703209623,0.9986171096270076,8.284454132704743
-0.06872817042965988,-0.9974015700407224,0.021602933601475527,219.48664788859307,0.9965146633788216,-0.06760877315542271,0.04886149181399927,-84.99802590020312,-0.04727399075494738,0.024885817635090325,0.998571893585089,8.265482064548975
-0.06071420543947406,-0.9979611249742899,0.019682346276471946,219.4504690244883,0.9969609437090883,-0.05966549592145306,0.05008828503182817,-84.32577856657582,-0.048811818948103866,0.022663615751456707,0.9985508413609334,8.252248991300169
-0.049864392095287625,-0.9985839004025734,0.01854259596396289,219.42421016007455,0.9975663181950235,-0.04889054796468981,0.04970903070552614,-83.67584425977428,-0.04873209089717902,0.020976190865160903,0.9985916200599837,8.23761677247606
-0.03618510804544832,-0.9991686754630078,0.018781269090643937,219.4107920521368,0.9982638013435765,-0.035265569291689315,0.047176706810659094,-83.04467669406498,-0.04647516557602903,0.020455771033498646,0.9987099773371438,8.219458033707383
-0.019515847157463163,-0.9996033021416905,0.02030744510606999,219.40817751555065,0.998843630108839,-0.01860040230560628,0.04433122703275458,-82.42863682961278,-0.04393592833631599,0.02114913673965923,0.9988104394630757,8.20043338310737
0.0007115050529439629,-0.9997147187492453,0.02387403543883337,219.42407296518402,0.9990683931142678,0.0017407797711153222,0.04311968734975764,-81.83252377231813,-0.043148951993513,0.023821130583658878,0.9987845743759469,8.184642619779261
0.02294789766496829,-0.9994220990222874,0.025078688884980993,219.45445795039777,0.9987913309848688,0.02400958901719816,0.04288689076507817,-81.24765892169214,-0.04346424744678861,0.024064222118380486,0.9987651333178398,8.168873811709293
0.04824851920394277,-0.9985350269726498,0.024493530225717645,219.4862471605574,0.9978204507179599,0.049290160479747276,0.04387184178006741,-80.66222913224586,-0.04501488269090877,0.022323412607837267,0.998736850316316,8.15237714295711
0.07661079332478579,-0.9968063892768882,0.02253373844864522,219.54328381017015,0.9959618839790467,0.0775676915851582,0.045200217941547764,-80.08105209597937,-0.04680377169518463,0.018979926951568152,0.9987237650900621,8.136716746159609
0.10740597099831423,-0.9939890582224888,0.021206946300073547,219.6074763930767,0.9930374567340848,0.10829222059118643,0.04636039846913757,-79.5009713063843,-0.048378294830783694,0.016079920483653816,0.998699608410505,8.12335047682563
0.14145257260154206,-0.9897030406373442,0.02188708087821214,219.7089437515688,0.9887753597600987,0.1423253562868902,0.045460600170605096,-78.93465687131324,-0.04810759396911402,0.015210898104359966,0.9987262711115737,8.107543218712479
0.17877336420602902,-0.9836995084840592,0.019374222131222443,219.8283724511862,0.9828710997707769,0.17944955960231415,0.041978475281920447,-78.37812321729612,-0.044770917740277014,0.011537731328411054,0.9989306761916624,8.086839494845009
0.2180848956901807,-0.9758509587978245,0.012406264039044008,219.94198409988954,0.9751143260192328,0.21840464473870083,0.038096293423270484,-77.82107544029718,-0.03988590508385908,0.003789302717894574,0.9991970595711241,8.064736811521062
0.2596713920306859,-0.9656697450499726,0.007266153439065726,220.10251329288016,0.9650151029579773,0.2597634125997753,0.03561950784185627,-77.27778685052806,-0.036284173068389707,-0.0022374161121513623,0.9993389953695445,8.049081856101262
0.3039434277211034,-0.9526890822304681,0.0014160329666181599,220.26146980826476,0.9520865075217081,0.3038035517994546,0.03513652330067314,-76.73370148053316,-0.03390438281985642,-0.009331324978296893,0.9993815204794473,8.036390105775153
0.35181928847320554,-0.9360449765673984,-0.006555293564658667,220.47223560761884,0.9355593999070622,0.3513887931364949,0.03541925377057239,-76.21205936491224,-0.030850566267406364,-0.01859403963576728,0.9993510183903044,8.027020788335447
0.40225229595100925,-0.9153794148759259,-0.016543731981348682,220.7092970933532,0.9151495134359983,0.4014999074914322,0.03604354064203976,-75.70622572362589,-0.0263512177363933,-0.029638596077516254,0.9992132965575632,8.017270537330653
0.4535960342544672,-0.8910891045517296,-0.014521195542774588,220.95331205687933,0.890774929887534,0.4528081743611081,0.0385321249618724,-75.20276451680955,-0.02776024911670008,-0.030413139001593963,0.999151791384429,8.009429438856959
0.5052060629210553,-0.8628908627578339,-0.013646596795054845,221.26612902194563,0.8625472838964048,0.5043673499130364,0.04032021895135475,-74.7309868812711,-0.027909064885977955,-0.03214086175980461,0.9990935871659127,7.998708128784894
0.557501966157539,-0.8301020456509098,-0.011052336875715194,221.6295506775407,0.8296342779784429,0.5566083898908666,0.04351973231279445,-74.28603979134583,-0.02997400606070484,-0.03343173823382641,0.9989914439515982,7.9941949602369275
0.6079250709642239,-0.793956185581575,-0.0077915727411642,221.97150820552247,0.7933295023372838,0.6069853781760028,0.04687354156551412,-73.840770572486,-0.03248617179631768,-0.03467689109027507,0.9988704508597769,7.991735831642398
0.6549264191058107,-0.7556828316480774,-0.003861919816443982,222.3877619203392,0.7550432250226784,0.6541432830357602,0.04479237757604992,-73.44063898212426,-0.03132259355319061,-0.032251631915916595,0.9989887978584325,7.989904775329147
0.6980698082356397,-0.716021421254412,-0.0034334886088597085,222.78244639176995,0.7155406082884525,0.6974079715257359,0.04029564860062267,-73.04446524672134,-0.026458006623409917,-0.030585984658945686,0.9991819202386276,7.984858107444324
0.7382049671662197,-0.6744967005920371,-0.010371419533522754,223.23327589383481,0.6743271803667596,0.7374272321078388,0.03852036908884421,-72.67629373148054,-0.01833369789803691,-0.03542966388196453,0.9992040007259443,7.9850041327674335
0.775363678394017,-0.6310908986890855,-0.02314001060376455,223.69576476079328,0.6314855444721328,0.7744532128678685,0.038055376602262506,-72.3248405969552,-0.006095549667784998,-0.044119349566456634,0.9990076087381171,7.9823141931285875
0.8089689310493036,-0.58710051777786,-0.029703097736931604,224.1608961310661,0.587824767979024,0.8083793488173265,0.03138320900401697,-71.98477037600546,0.0055862736742873335,-0.042848270580735016,0.9990659201333721,7.972204245754246
0.8399550699004205,-0.5419817221632406,-0.02703997906417505,224.7066920233679,0.5425526415801966,0.8397237007664986,0.02237638842312172,-71.67994306334437,0.010578515969818536,-0.03346579099621555,0.999383829333083,7.97097426202318
0.8687726174951624,-0.49469937769994105,-0.022506142784577056,225.27267987902704,0.49509322471312084,0.8686597843211914,0.01768864952588342,-71.3970343452343,0.010799614419857263,-0.02651005932667037,0.9995901981836479,7.973558588862019
0.8944356283972822,-0.4467714204847868,-0.01949410212659471,225.822411544391,0.44709857762525557,0.8943022603003813,0.018068104814543875,-71.12433611618864,0.009361304438624124,-0.024876551667930638,0.9996467113023378,7.976115498702584
0.9166587788861793,-0.3991971391066174,-0.01944546217328194,226.41921477864318,0.3995438134392782,0.9165079957363632,0.019438169404767856,-70.8838853204718,0.010062259799175187,-0.02558749309569839,0.9996219253774586,7.981023922943006
0.9355208325268562,-0.352840298757048,-0.017446972120711342,227.03828014302556,0.3531125065753944,0.935440137087953,0.016228281713947183,-70.67412599414358,0.010594603638094363,-0.021342646753885742,0.9997160303851917,7.981938764748874
0.9513934052154365,-0.30756479953395693,-0.015949197605909626,227.6475238170836,0.30779514984962636,0.9513371750420089,0.014826138220181202,-70.4807633882523,0.010613069184940706,-0.019014578467186,0.9997628197425553,7.988375751238747
0.964785243575013,-0.2624353082587917,-0.017807149553189485,228.29941883879113,0.2627470350358064,0.964691851941278,0.018266631800738203,-70.31061479281959,0.012384607506708162,-0.022302150731911177,0.9996745044837099,7.994976954522568
0.9754074122388161,-0.21943692933705583,-0.02068395185279229,228.94216545072166,0.21982571092683972,0.9753565696264014,0.018878055364864463,-70.16018944902896,0.0160316800140756,-0.022960657688493834,0.999607818134783,8.0032905675569
0.982942550387112,-0.1819455793510001,-0.026825104329041765,229.61762854029334,0.18222017018116843,0.9832240319475245,0.008153291438679407,-70.05640692778874,0.024891630530740762,-0.012902301076168425,0.9996069176653639,8.015709119875094
0.9879499272436284,-0.15082874644398264,-0.034720299619246546,230.3009802188435,0.15097393016722255,0.9885364722947749,0.00158329119143722,-69.96849997167024,0.03408348441458467,-0.006806076067502179,0.9993958004615969,8.030086183800385
0.9916985574245978,-0.12294122190537607,-0.03767261343698589,230.99332742483764,0.12301722432475358,0.9924045672564923,-0.0003014572234727685,-69.88291672830981,0.03742354187842836,-0.004335425819776971,0.9992900753189098,8.044201798202256
0.9944403437610377,-0.09990488970037656,-0.03327759961948975,231.7074103122868,0.09997171026323172,0.994990215783578,0.00034809987643386205,-69.81137458484848,0.03307611537089543,-0.0036729833579557175,0.9994460404553841,8.057399615099621
0.9964377942772742,-0.0812596185684088,-0.022548771937145204,232.4324207738311,0.08129081043138583,0.9966903181954516,0.0004688532595942059,-69.75304980486227,0.02243605416768145,-0.0023001915990607394,0.999745587527274,8.072198595605082
0.9978238689377519,-0.06481828524486707,-0.012085480262384917,233.16215532259403,0.06486427561360315,0.9978881625053418,0.0034533524171001103,-69.69994703952449,0.011836117194298845,-0.004229753745818914,0.9999209685569063,8.084629878482435
0.9986002420019207,-0.05226175356151616,-0.008133222587937463,233.8979797813693,0.052267834903478944,0.9986330458151008,0.0005376314283765176,-69.65304880039406,0.00809400816535674,-0.0009619828666678452,0.9999667121829787,8.097888191391139
0.9990002399954316,-0.044107584333940957,-0.007277160180053265,234.63275489040464,0.04404985820830049,0.9989980701179068,-0.007910500740823551,-69.62076836263367,0.007618783278321916,0.007582038955407187,0.9999421898866621,8.10454058932669
0.9991853582823848,-0.03862659118398644,-0.011683175570389262,235.3749201229412,0.03844962365045149,0.9991478127306892,-0.01501047009191833,-69.60431757732765,0.012253028907128947,0.014549036000480292,0.999819028986926,8.116101331129698
0.9992650270688306,-0.0346926270298233,-0.01629792677625832,236.12031590758306,0.0343919994039619,0.9992394840522121,-0.01837765012816993,-69.58184211687396,0.01692310204796937,0.017803635802471934,0.9996982888789575,8.132067023217278
0.9992763301206635,-0.03323776768152664,-0.018492324458784414,236.8829270181322,0.03286876341049712,0.9992613503952943,-0.019912569797413283,-69.55969231958348,0.019140520266218482,0.019290355937857658,0.9996307194840421,8.146960440901239
0.9992902932343682,-0.03297643623327655,-0.01820160800844046,237.65715890599208,0.03257453004045628,0.9992282257941136,-0.021952168557733895,-69.53832954889383,0.018911467762518112,0.021343687456548684,0.999593280971518,8.16186974924855
0.999402675429784,-0.031527349219058746,-0.014152691208748467,238.44067641705402,0.031210839263545672,0.9992695190957676,-0.02205387229185454,-69.52280783465861,0.014837655805993959,0.02159898431636998,0.9996566054744485,8.189840684965649
0.9994163501127589,-0.03142647047662085,-0.013389141214583448,239.23133721636992,0.031053691290790074,0.9991477073228315,-0.027194615008854214,-69.51257413301816,0.014232357809989066,0.026762965663336198,0.9995404425644099,8.218535156751692
0.9993499890125143,-0.03180437764493184,-0.01696725412442348,240.01822064237828,0.031302455472518934,0.9990872121307555,-0.029069340166615835,-69.49743346369782,0.01787630495155244,0.02851934115410755,0.9994333988567304,8.253076471472049
0.9991498627770109,-0.032229674675094494,-0.025703585105266234,240.8179544164041,0.03139954556995269,0.9989922827476047,-0.03207089407459657,-69.4767113707266,0.026711327245138843,0.031236559999518597,0.9991550544753847,8.286705155257184
0.9989269437605744,-0.03362092338631485,-0.03185189886641335,241.62805308835323,0.0322943304107748,0.9986254100668915,-0.04128575137849647,-69.46613161735837,0.03319617894642123,0.04021283161355796,0.9986395461725345,8.323686881107793
0.9987446000558567,-0.035652738596299215,-0.035184510302605325,242.4539019065072,0.03381198491045947,0.9980956628383562,-0.051593731794916546,-69.4592303324234,0.036956966237154915,0.05033932210361449,0.9980481371057873,8.362702113754414
0.9987069622522657,-0.037597079841454994,-0.03421505443247661,243.29156801104799,0.03549430539730121,0.9975600511817483,-0.06011757514090033,-69.44942156685296,0.03639182673976045,0.058825423892411036,0.997604686565986,8.405418738862439
0.9987698272961819,-0.03956625391678034,-0.029888416221068897,244.1426354345992,0.03754023406263276,0.9971429474091631,-0.06554902117585777,-69.43056726197813,0.032396558184775194,0.06434638615667976,0.9974016252946553,8.441642609342459
