0,1,2,3,4,5,6,7,8,9,10,11
-0.4558021733434674,0.889275775190624,-0.037854090079544475,-808.2782035971464,-0.8893649570720811,-0.4567290903496085,-0.020699703580668104,-1343.94615879795,-0.0356968143898906,0.024231141866083928,0.999068863693071,-51.19291181332263
-0.45541897171987006,0.8895365221481686,-0.03630832230885764,-809.5330186447728,-0.8896304139353389,-0.4562637807017168,-0.01951861233162066,-1346.3721328010363,-0.033928687766674626,0.023411856704579792,0.9991499524215819,-51.254394262709084
-0.4551193004954918,0.8897098613963677,-0.03581616448053653,-810.7846857746476,-0.8898141316199208,-0.45593248822954563,-0.018875410205151346,-1348.7921458843318,-0.03312339442300142,0.023279187526171773,0.9991800887250324,-51.3174452322224
-0.4546791135131412,0.8899438089841408,-0.03559333697489621,-812.0360806824089,-0.8900778973330792,-0.45546011064124564,-0.017812222788845766,-1351.21214126638,-0.0320632179929659,0.023582015174275134,0.9992076241543816,-51.37672814410541
-0.45410857420778217,0.890226705550116,-0.035801693546371555,-813.2872152819812,-0.8903667002042217,-0.45489589180636086,-0.017799451654081744,-1353.636209881683,-0.03213159698501523,0.02379375934552305,0.9992003660141379,-51.43289939909323
-0.4535570329445952,0.8904679402813184,-0.03678308348352672,-814.533792411118,-0.8906116372495269,-0.4543913477029046,-0.01842346694255007,-1356.0533246533612,-0.03311941526207407,0.024403369307317055,0.9991533806474947,-51.488916605990134
-0.45294378898356447,0.8907665344288115,-0.037108367312496116,-815.7813549662104,-0.8908974175270604,-0.45380444390330943,-0.019060364187008093,-1358.4754196133745,-0.033818278020706374,0.024426486126896914,0.9991294328868687,-51.546046682618694
-0.4524425871384651,0.8910436409485006,-0.036563577141927976,-817.0233542026475,-0.891164880945693,-0.453282689098559,-0.018970731091733695,-1360.8904606306871,-0.033477396770890136,0.024001021978010545,0.999151176237019,-51.605535633517725
-0.45200834240822835,0.8912766236541834,-0.036255407159121227,-818.2598542572854,-0.8913821425285534,-0.45284429704099394,-0.019231963937886006,-1363.302528668509,-0.03355906021441986,0.02362443173293782,0.9991574394492174,-51.6656269401101
-0.45156207726336145,0.8915126302129021,-0.03601222274455985,-819.4958510645729,-0.8916487949121606,-0.45236402947394244,-0.018144696773826224,-1365.7135178890442,-0.032466861710158175,0.023916818255408704,0.999186606737299,-51.72454747388851
-0.4509919545007387,0.8918095198714043,-0.035805706527308266,-820.7293871677016,-0.8919257153796314,-0.451798369242111,-0.01862125857759717,-1368.1225889692048,-0.03278358341479423,0.023538009230326774,0.9991852237428449,-51.7831880928814
-0.4505796385369084,0.8920220366337808,-0.035702340603890194,-821.9610802828897,-0.8921434244575,-0.45137743175745443,-0.018398779018387584,-1370.5316429920017,-0.03252734552401151,0.02356150730312612,0.9991930702943583,-51.8414837995569
-0.4500349512638941,0.8923076620503765,-0.035434809300688395,-823.1902121930099,-0.8924389821698434,-0.45081247323914164,-0.017909145137386333,-1372.9406449730063,-0.03195491428697341,0.023563678136500368,0.9992115245030309,-51.901300075037916
-0.44954030052008165,0.8925544658051409,-0.03549680314015648,-824.4158453089042,-0.8927063219964766,-0.45030579854446323,-0.01732416840962606,-1375.3466539796464,-0.031447189824270305,0.02390032993979088,0.9992195990645402,-51.96046524530651
-0.4488314877159349,0.8929029837231778,-0.035701862575442014,-825.638328687446,-0.8931163500225431,-0.4495585241389804,-0.01550102985049009,-1377.7485709832579,-0.029890993990463792,0.02492858715782351,0.9992422118549106,-52.01701855287534
-0.4479774349221351,0.89332808287841,-0.0357935332654403,-826.8614284687735,-0.8935664116477651,-0.44868835451153455,-0.014759614449458251,-1380.1575534175136,-0.029245318251216748,0.025371943996478883,0.9992501894336648,-52.07118605555896
-0.4470932188381236,0.8937981053401377,-0.035108643433021544,-828.0798649989833,-0.894061242725908,-0.4477472988260863,-0.013297743719369011,-1382.5645116164224,-0.027605292963321065,0.025443965142559373,0.9992950176642053,-52.12166309422674
-0.44638827000785225,0.8941714566679922,-0.03456918068927813,-829.2970341786794,-0.8944380514995466,-0.44701187073523463,-0.012687167862737329,-1384.9755791369525,-0.02679734477059087,0.025256610342701498,0.9993217407430822,-52.16880247567812
-0.445762366404893,0.894527225645173,-0.033420772557632636,-830.5090174399619,-0.894799971473733,-0.44632279656258517,-0.011359590037202934,-1387.3816437227485,-0.025077914539447507,0.024841248945010184,0.9993767629674735,-52.21189542632925
-0.44503347893543493,0.8949259800136437,-0.03244425498129143,-831.7208175341327,-0.8951709213900079,-0.44557364617497935,-0.01153827436638155,-1389.7928121465447,-0.02478220928491332,0.023908249767628148,0.9994069251104097,-52.25181225784352
-0.44439051235427746,0.8952726668621865,-0.031684551263463256,-832.931899324679,-0.8954879344642023,-0.4449231765946538,-0.012031274162576867,-1392.2080194890625,-0.024868462706579296,0.02302656534838169,0.9994254889489266,-52.291055117002685
-0.4436433356232991,0.8956552242567322,-0.03134239243248276,-834.1384269052505,-0.8958458518548549,-0.44418287212592733,-0.012719526231535579,-1394.6182339325562,-0.025314067424263544,0.022435035298068277,0.9994277077492218,-52.32880353593394
-0.4428213520139165,0.8960624657213799,-0.03132530154420769,-835.3453052870826,-0.8962575615293648,-0.4433563908990804,-0.012547510004634492,-1397.0323691069284,-0.02513162436036449,0.02251924548686331,0.9994304429129924,-52.36851755873671
-0.4419277534635417,0.8964868357732471,-0.031797895502505336,-836.548824288946,-0.8966781889167249,-0.4424880190626651,-0.0131342106856294,-1399.4475503480428,-0.025844839325806487,0.022708120225705848,0.9994079725262023,-52.4069930953432
-0.4411650922311798,0.8968559789260484,-0.0319791946159735,-837.7482039580505,-0.8970565731987055,-0.44172575612195253,-0.01295483659161404,-1401.8536883853378,-0.025744658713303416,0.022971938973711782,0.9994045483531279,-52.44714075998327
-0.4404495378586265,0.8971852288026541,-0.0326023623747574,-838.948591662018,-0.8974238135795671,-0.4410047118447972,-0.012053506494876947,-1404.2667903641056,-0.02519202118621656,0.02394919807541499,0.9993956497034194,-52.487392013028426
-0.4396571277703654,0.8975561779578941,-0.03308210954834112,-840.1443766227901,-0.8978119537231075,-0.44021944124391227,-0.011854934851919942,-1406.6759436181962,-0.0252038560129905,0.024489416385551535,0.9993822690142734,-52.52492475104428
-0.4388779257334469,0.8979064008180723,-0.03391535488723726,-841.3365790019268,-0.8981878347663456,-0.4394566721556855,-0.01167935741690886,-1409.081101108542,-0.025391297629098985,0.025336565295538443,0.999356397889128,-52.56230706019769
-0.43806986500116524,0.8983187991007687,-0.03343901563781873,-842.5242915361594,-0.8986276080265416,-0.4385961309889949,-0.010090448335790626,-1411.4841851623526,-0.023730664347084766,0.025628922715392344,0.9993897959901559,-52.596797384405235
-0.43729571117626537,0.8987066101503935,-0.03315038029893974,-843.7062990749071,-0.8990276459378135,-0.4377937511237437,-0.009264520977101145,-1413.8813315085767,-0.022839117876966557,0.02575179184208812,0.9994073623000049,-52.62985875181093
-0.4365163734978674,0.8991083644512196,-0.032521668390449975,-844.8882736420434,-0.899436408668942,-0.4369738431120195,-0.008244065027456988,-1416.2814796670193,-0.021623430389049014,0.025652515574954654,0.9994370166098825,-52.66111092551096
-0.4357193580492697,0.8994836872710855,-0.03283050112705858,-846.0669793552624,-0.8998524033743968,-0.4361427625078666,-0.0067061273999024845,-1418.6786268195924,-0.020350834963842896,0.02662063912642453,0.9994384205571318,-52.68842888002521
-0.43488631791235927,0.8998762777646853,-0.03311554087982929,-847.2429747865565,-0.900261707294032,-0.4353038690526643,-0.006281436819992001,-1421.074859307062,-0.02006783425015796,0.027080962569155886,0.9994317869650188,-52.712735844652144
-0.43421346067225297,0.9002090463909393,-0.03289870532832402,-848.4151142995935,-0.9005709110839604,-0.43464999065587506,-0.007166817096755873,-1423.4761719115284,-0.0207510551450711,0.02651570645249787,0.9994329513281233,-52.73966976295478
-0.43377633245020103,0.9004536495229497,-0.031957456295156166,-849.5864461594227,-0.900795488249762,-0.43418776781555624,-0.006952117561226618,-1425.8744497716948,-0.020135599698135047,0.0257714852425433,0.9994650002657527,-52.7669037402906
-0.4332993952248818,0.9007031535447834,-0.031393117416617974,-850.755513385487,-0.9010407735639948,-0.4336865663307634,-0.0064466663769665155,-1428.2776982582895,-0.019421300766816686,0.02549315696156398,0.9994862615556406,-52.79486881389291
-0.432874229359205,0.9009469159949559,-0.030240491710357753,-851.9237220306183,-0.9012818954904505,-0.4332038975927289,-0.005023445049236766,-1430.6769099560474,-0.017626158847101128,0.025080703837273597,0.9995300269519293,-52.82143307332144
-0.4323178368385855,0.9012462802185216,-0.029264592910971183,-853.0898435726842,-0.9015795242454959,-0.43259758190240255,-0.0036892407248383134,-1433.0761466917381,-0.015984699339499014,0.02478945117651964,0.9995649187409833,-52.84314702116658
-0.43180659874452937,0.9014906103234153,-0.029287659901827023,-854.2538719459466,-0.9018324520948389,-0.4320740639963362,-0.0031906891703120215,-1435.4734857221524,-0.015530812481718649,0.02503482527560112,0.9995658627408608,-52.85927949042945
-0.43120134431664214,0.9017796730857005,-0.0293074212134382,-855.4172052374771,-0.9021207618207413,-0.431471096654102,-0.003281946488110132,-1437.8728698027965,-0.015604897601234239,0.025023675552018176,0.9995650409707393,-52.872372304409176
-0.4306638821558482,0.9020338914010524,-0.029384656275540003,-856.5794266793926,-0.9023502855000785,-0.4309753453297052,-0.004919987663352541,-1440.2763518773374,-0.01710206235852877,0.024396413791988637,0.999556027485549,-52.885927561769854
-0.43022153280747233,0.9022672892968,-0.028691603461376416,-857.7386004883571,-0.9025706621724149,-0.43051591093605857,-0.004704543789409425,-1442.6757074685893,-0.01659694786133184,0.023872215883766656,0.9995772437435263,-52.90302332688196
-0.42971466065475095,0.9025134978411361,-0.028544729778863947,-858.8933302060444,-0.9028287289940674,-0.4299838622658317,-0.003763475060469436,-1445.07000363418,-0.015670353345350076,0.024153801364080008,0.9995854229205781,-52.92081559886011
-0.42891913136980137,0.9028850984586202,-0.028755979788668833,-860.0461701857488,-0.903198181741849,-0.4292028883505677,-0.00423749913868551,-1447.4613364608704,-0.016168126980199562,0.02415481996882474,0.9995774197203646,-52.93901645535075
-0.4283419021970166,0.9031716462499438,-0.028358166978463897,-861.1966006423822,-0.9034753384057915,-0.42861901918968576,-0.004237879751169685,-1449.8566827842878,-0.015982379197025137,0.0238056668852577,0.9995888213866979,-52.95595867157344
-0.42794028973598053,0.9033759970415021,-0.027907841265570353,-862.3436681070966,-0.9036737547442792,-0.4282033926481485,-0.003948890513098528,-1452.250048151586,-0.01551756752710557,0.02352971810890983,0.9996026823841246,-52.97150904732795
-0.4274284298503758,0.9036226056709079,-0.02777007232623346,-863.4850778337708,-0.9039083180806554,-0.42770231715876966,-0.004512270027338637,-1454.6404567167021,-0.01595471583310477,0.02317294522993484,0.9996041470091412,-52.98564474051676
-0.42689786438438165,0.9038496041543661,-0.02853192584232423,-864.6252578542728,-0.9041422549429254,-0.4271999993709362,-0.005191279825884586,-1457.0298561618692,-0.016880976060828435,0.02358079173273611,0.9995793637553138,-53.00151163820513
-0.4262628026326791,0.9041236173848418,-0.029333448066523143,-865.7610746225073,-0.9044256017635803,-0.4265922821910807,-0.0057669693280783555,-1459.4142296161097,-0.017727471959634696,0.024071695135114406,0.9995529848237559,-53.01771222323913
-0.42565112406745836,0.9043960772017996,-0.029814918922624115,-866.8969565701718,-0.9047037807513721,-0.4259973327642741,-0.006108060869530671,-1461.8006017763964,-0.018225180097947977,0.024373782960733954,0.9995367568317283,-53.03276169154298
-0.4250558184031733,0.9046552199456552,-0.030440470603932512,-868.0270589596291,-0.9049829348307044,-0.4254072541544731,-0.005867014979175868,-1464.174925452425,-0.018257222173061794,0.025054316961463534,0.9995193725576421,-53.049507483459216
-0.42445257917834434,0.9049464400818854,-0.030200174847824494,-869.1545457400679,-0.9052723776260937,-0.42479405918822666,-0.005649397733756162,-1466.5503227038116,-0.01794125696012496,0.024941501768943435,0.9995278383665669,-53.05688907874974
-0.42396445723876974,0.9051850400696533,-0.029903381798999963,-870.2808580196681,-0.9054996184111452,-0.42430621265121937,-0.005885219643408443,-1468.9258074942861,-0.01801539941858404,0.024582396938784935,0.9995354698899852,-53.0588479340959
-0.4232317512329134,0.9055449082924433,-0.029382309231800487,-871.401148852927,-0.9058574110578829,-0.42354959630372063,-0.0052914412204913075,-1471.2941815298716,-0.01723649834919104,0.02437669070196841,0.9995542475366302,-53.063540559506556
-0.42275041284416665,0.9057653571071198,-0.029514750100266083,-872.5224824518008,-0.906086746050369,-0.42306256121359154,-0.004974252777485623,-1473.6646360692278,-0.016992090125998366,0.024640074606629054,0.9995519740577545,-53.065121465863456
-0.4221981270289188,0.9060281431192708,-0.029355669829562035,-873.6376090423863,-0.906342734910637,-0.42251176823391856,-0.005154444738959594,-1476.0281229704303,-0.0170731890248297,0.02443011829884228,0.9995556952628337,-53.06466065447432
-0.42162545967076176,0.9062968526437674,-0.02929161365155578,-874.7483423370145,-0.9066065996086251,-0.42194271373594394,-0.005357409911636325,-1478.3876137504546,-0.01721478512860837,0.024297175152319377,0.999556573406702,-53.063300895339744
-0.421264094331994,0.9064602083052351,-0.02943696831620585,-875.8557013095659,-0.9067660509404019,-0.42159433529059126,-0.005790359078054783,-1480.747065561304,-0.01765918570217384,0.024253194812123253,0.9995498296225815,-53.072176090502715
-0.42122545530723365,0.906496612301093,-0.02886282475105257,-876.9565556821698,-0.9067804591054467,-0.4215566800380748,-0.006255070592606025,-1483.0945362081766,-0.017837510216185976,0.023537467960383408,0.9995638353453045,-53.08431434381184
-0.42127399403462007,0.9064723302729452,-0.02891587715434887,-878.0567853558168,-0.9067326749403797,-0.42163734768573863,-0.007595950720476296,-1485.4430022007857,-0.019077530683781818,0.023019006658400676,0.9995529417203549,-53.105194539322014
-0.42144272990039267,0.9063621385337666,-0.02989538749244503,-879.156346458765,-0.9066303690399401,-0.42184309159056615,-0.00835503651430068,-1487.7894384740694,-0.020183853145487065,0.023582915191621465,0.9995181214909551,-53.12783152310446
-0.4215246185189736,0.9063201308581105,-0.030014101082059513,-880.2517635981958,-0.9065833862589592,-0.42193624504832306,-0.008729644065270433,-1490.1288599556315,-0.020575884082285504,0.02353053953144552,0.9995113635672925,-53.14743553700313
-0.42145619381777505,0.9063565831706134,-0.029874208672784928,-881.342431311024,-0.9066042014025508,-0.421878838877552,-0.00932847748188952,-1492.4602496270725,-0.021058219507917805,0.023152552677245124,0.9995101326953231,-53.169566368733214
-0.42136551888237284,0.906426563095633,-0.029017211770220097,-882.4314615916531,-0.9066662380154022,-0.4217576250836536,-0.00876616987025841,-1494.789565134649,-0.020184118947213486,0.022615174478721592,0.9995404439660224,-53.1915184544185
-0.4212346223852354,0.9064993869264666,-0.02864223788907609,-883.5167491368355,-0.9067285434413669,-0.4216214102088914,-0.008868515491447916,-1497.1118989425777,-0.02011547872784175,0.022235026827553097,0.999550332594123,-53.21533552834894
