0,1,2,3,4,5,6,7,8,9,10,11
0.8614490451591154,-0.498601056280113,0.09644974842532131,770.6251251762732,0.4987500155455492,0.8664054658426142,0.02429051869456347,-315.60464930632764,-0.09567592658282993,0.02717927999332437,0.9950413889982721,29.144842303196686
0.8604849516061649,-0.5000714864167128,0.09743768844813658,771.770197993688,0.5003313293194217,0.8655146151986727,0.023517731336006552,-314.9599848365068,-0.09609434238170941,0.02851450799099388,0.9949637331951637,29.02513766430804
0.8595395391256836,-0.5017692990092799,0.09705301827259856,772.9165851004685,0.5020255460071845,0.8645322658188812,0.023542685300369074,-314.3099110893845,-0.09571844245891285,0.028487226323329885,0.9950006950554366,28.90548569757733
0.8581969161567677,-0.5041865179051133,0.09640465722977895,774.0603595167255,0.504409333401221,0.8631354287542795,0.023843742944462638,-313.6561247571815,-0.09523194596884703,0.028164799720024995,0.9950565550889545,28.785300175259504
0.8563403720763444,-0.507152486098199,0.09735200272246472,775.205565568795,0.5073400040750695,0.8613928194165824,0.024670235943768843,-312.99797212780516,-0.09636992663243646,0.028264437184476302,0.9949442085070749,28.665631767770066
0.8540175717261582,-0.5104453166148301,0.10049625952429887,776.3514040729729,0.510541454277727,0.8594381011873737,0.02671495334501014,-312.3336091554073,-0.10000691217439263,0.028492495954922953,0.9945787270864694,28.543847220066528
0.8513286933450455,-0.5142023423213516,0.10409293117464759,777.4954524820663,0.5142765661283568,0.8571606146939635,0.02820139385650556,-311.66632031371665,-0.10372561552776001,0.029523895311886823,0.9941675919609919,28.419941996391064
0.8488581721128633,-0.5184448289107545,0.10322192385264271,778.6365499441816,0.5186875508016705,0.8545502538755162,0.02659205295141,-310.99347669849186,-0.10199478411283781,0.03096703338392582,0.9943027740116221,28.290668657281472
0.8460053771232451,-0.5237856114887562,0.09961636808323387,779.7778944387297,0.5241927886241613,0.8512570901418086,0.024154694825136443,-310.3114135422838,-0.0974510796800768,0.031783196644597556,0.9947326327349479,28.161479331033018
0.8425301769236277,-0.5297955772076497,0.09726003106794305,780.9235888603154,0.5302359811478232,0.8475270567948879,0.02340323418666918,-309.61632873847134,-0.09482946106714586,0.0318528627085182,0.9949837662814862,28.034488578751866
0.8384830113481345,-0.5362413717974603,0.09690891206304673,782.0658685993774,0.5365318532205807,0.8435020121044053,0.025258520023160362,-308.9086944175029,-0.0952875367476221,0.030815889560522097,0.9949726765474622,27.9106967196339
0.8341628202999403,-0.5431308486106656,0.09581899525178812,783.2005817679855,0.5430780036247749,0.8391840407633402,0.028920646572656552,-308.18104898211243,-0.09611746703551251,0.027912680939007024,0.994978538936722,27.788419429109343
0.8293765474014337,-0.5504625998337753,0.09552683170115403,784.3286666359106,0.5502477995897297,0.8344269641545619,0.030966670586337095,-307.44328523372377,-0.0967561378124644,0.026880408070328973,0.9949450884440065,27.66625854089359
0.8239693364919203,-0.558557724113002,0.09532985729589917,785.4581014448011,0.5581083697942548,0.8290786189126296,0.033819736779245824,-306.68636248208225,-0.09792628061702532,0.025337978468520633,0.9948710445954524,27.541672178922184
0.8180083863383816,-0.5670441887303819,0.09655588151507953,786.5853543171185,0.5664438928662731,0.8233052301050257,0.036191287667660825,-305.92309328719057,-0.10001701703881313,0.025088724400524415,0.994669383556595,27.415162001560002
0.8116869894511685,-0.5760314822274444,0.09670504536655979,787.7091284114055,0.575288120519427,0.8170571183742072,0.03822630874957358,-305.1470852615529,-0.10103317562152148,0.024605504271108962,0.9945786921746265,27.286771443506797
0.805421029365556,-0.5850572851786009,0.09489430336940753,788.8171886710377,0.5845187272843537,0.8105678004741094,0.0363018503702607,-304.36094249090723,-0.09815694766779609,0.026229238803062296,0.9948251701603369,27.15985523828031
0.7985642580098105,-0.594717843004608,0.09276736855021175,789.9229847702588,0.5943420147148146,0.8034653461911022,0.034654266922595954,-303.5648574248726,-0.09514490887252955,0.027461906527330337,0.9950844957990902,27.031984674229154
0.790866290055527,-0.6048172285911197,0.09341630875911518,791.0243720181546,0.6043542624321694,0.7958836261138245,0.03640362551921822,-302.739153142903,-0.09636604681925055,0.027666149487180807,0.994961383830651,26.90656916172543
0.7826684113416724,-0.6148112556610351,0.0971455067295256,792.1155367825853,0.6140588137177759,0.7881932519250245,0.04102696335397239,-301.89676391673345,-0.10179325582916343,0.027542570786502556,0.9944242367333055,26.77756252797396
0.7747605106187487,-0.6245858082399868,0.0981772302342219,793.1994450743625,0.6234604867398703,0.7805262420374478,0.045560362397375105,-301.0384770000105,-0.10508630757799836,0.025911249498852033,0.994125447343806,26.645877659774264
0.7672910877027268,-0.6337795776078092,0.09791742329769841,794.2712313758592,0.6325677970967993,0.7730798278059976,0.046963579052910764,-300.1748544973905,-0.10546256049438152,0.025904697623738326,0.994085784491278,26.5098943906563
0.7603528377035642,-0.642485294656582,0.09526865236995957,795.3257396416776,0.6412410250684946,0.7658844329645622,0.04723420691709814,-299.29948636185793,-0.10331209662087118,0.025175510457971034,0.9943303293318763,26.374828577975546
0.7539423425565319,-0.6503570247178443,0.09277143765938473,796.3729194333309,0.649018196618457,0.7592510936122999,0.048095987668840434,-298.4166324682824,-0.1017163705916333,0.02394875625468239,0.9945250638311709,26.241466178006583
0.7480920786261308,-0.6573374931980257,0.09091556383990791,797.409482487581,0.655824540636717,0.7532654997674377,0.04985291539963532,-297.521349112737,-0.10125374543953543,0.02233009326524948,0.994610021606434,26.109347229745584
0.7430323831889616,-0.6633531270285633,0.08868780432971016,798.4435136301983,0.661561978352113,0.7480486348505185,0.05252535234380592,-296.61570950107694,-0.1011857006491548,0.019644459687148286,0.9946735819605228,25.97921736516764
0.738818691814126,-0.6683544629543412,0.0863089197890531,799.4707945714816,0.6663288493832958,0.7436469924119812,0.05472730555058919,-295.7032030082453,-0.100760612426481,0.017076579834445993,0.9947641157738955,25.848566406835218
0.7353029486481146,-0.6724786440180464,0.08427365457333232,800.4995912430791,0.6704116289472984,0.7399434258936656,0.05506414244474525,-294.7812866779659,-0.09938723630538418,0.016009213470990054,0.9949200254582226,25.71690250646828
0.7321232283771429,-0.6762832680383256,0.0814639407068729,801.5273662886148,0.6744505973186523,0.7364556234010035,0.052435043544238266,-293.8560424177523,-0.09545558536128028,0.016554501376631166,0.9952960482218561,25.587027498851008
0.7286439227457904,-0.6801813733197649,0.08019566295308744,802.5534376619044,0.6786015366331515,0.7328188923521647,0.04976394094256028,-292.9246650303486,-0.09261737535921097,0.018160714729205826,0.9955360849020473,25.461129621753468
0.7244305340970459,-0.6846148321748297,0.08064010030290691,803.5732283130085,0.6830776251330631,0.7286547984874288,0.04967046300473505,-291.98746620462566,-0.09276399017535501,0.019100657146748846,0.995504867415528,25.338554192658577
0.7197799912174744,-0.6892893876779487,0.08244282660188874,804.5863195191181,0.687512558226237,0.7242464325759184,0.05285410062771913,-291.04258011854483,-0.09614071828805858,0.018637164454116145,0.99519327620661,25.217329893122393
0.7150430853434886,-0.6943442277192359,0.08123641637753794,805.589867737866,0.6925555480990259,0.7194099813681559,0.0530678520138541,-290.09185687259463,-0.09528962604595131,0.018314936087063718,0.995281033288358,25.096093771728295
0.7100581849475701,-0.6998591212217913,0.07755358503363129,806.5879439367209,0.6984317043308665,0.71401354355725,0.04876308802398788,-289.1372421237519,-0.08950162161372782,0.019541262955180546,0.9957949714951825,24.973793140282382
0.7043180580060959,-0.7058093923544819,0.07595456853529411,807.5786764011334,0.7046578625354799,0.7080789061726313,0.04562502789506172,-288.1777026249984,-0.08598442178829589,0.02138746366771127,0.9960668358212754,24.855794304069928
0.6974387876339923,-0.7122573832552075,0.07917411485964855,808.5698970851047,0.7111433235201706,0.7015110729651332,0.046447566494389976,-287.1983227551565,-0.0886241640476704,0.02390982020006234,0.9957781394008771,24.739578272862854
0.6900689650234975,-0.719135502971328,0.08154106292186451,809.556786700361,0.7179480433218287,0.6944141185084439,0.048369569487242865,-286.20736426115,-0.09140756032949578,0.025163914636568557,0.9954955164680614,24.621225661770435
0.6823419571106056,-0.7262416909471032,0.08356055484537278,810.5312288827032,0.7248357297283996,0.6869753790740518,0.05174998035023697,-285.20622965382313,-0.09498703245530726,0.0252565022282016,0.9951580638153454,24.49972096566837
0.6749057058045418,-0.7332069849475468,0.08312530784756407,811.48912730505,0.7315288047882812,0.6795918904627606,0.05495847337732869,-284.1921361650468,-0.09678722258549538,0.02371678324382875,0.9950225037327005,24.375501707914843
0.6677762429088788,-0.740117975459253,0.07937338983337275,812.4366508942046,0.7382893350235403,0.6721451743121186,0.05612222304164938,-283.1718865852779,-0.09488749132823913,0.021123440908482553,0.995263882779005,24.25075567510969
0.6607311912359052,-0.7468882447116041,0.07478173552680746,813.368028036399,0.7451224805134694,0.6646650408784105,0.054889900223071664,-282.1441313067712,-0.09070144438522862,0.01945409081229122,0.9956880678856871,24.12924136955705
0.6532613365650739,-0.7536387464906086,0.07265104117050153,814.2875873746227,0.7519088994295536,0.6570129525223739,0.05447082254978611,-281.11694581269256,-0.08878402049428608,0.019043280147585773,0.9958688109125551,24.01111192068431
0.6451605000803444,-0.7604808025107946,0.07373574262541484,815.2020136628537,0.758600954990011,0.6490741177079747,0.05681045290628947,-280.0698969120656,-0.09106323531872604,0.019284160796709145,0.9956583822116835,23.895961315026792
0.6365886026682214,-0.7675382849419792,0.07509889529895974,816.0928862586306,0.7656030837277451,0.6406766717241087,0.05818440352259031,-279.01340889453866,-0.09277292228692696,0.02045641988249131,0.9954771256076727,23.780785204427147
0.6278809585606886,-0.7745193397332916,0.07671585014731762,816.9765816916844,0.7726579472334429,0.6321431356870176,0.058264792859677644,-277.94648345902476,-0.09362263660388105,0.022691762959864657,0.9953491057522964,23.6616802702683
0.6190409933021774,-0.7814186857295121,0.0785686956788128,817.8471204715947,0.779422593594105,0.6235568837907332,0.06063984037129169,-276.8766416935066,-0.09637717097367422,0.023699691720461602,0.9950626229070916,23.542025290416472
0.6105163917376418,-0.7880205260887172,0.07933053839207757,818.6997135513009,0.7860693073026702,0.6151333710212663,0.06087663497022443,-275.80050012649133,-0.0967708757247669,0.025193129217211126,0.9949877372410936,23.422788817790284
0.6024043022961911,-0.7944111865512832,0.07758887382562059,819.53944545186,0.7927411464893008,0.6067977348523558,0.057948559118024094,-274.72604515496056,-0.09311572340862684,0.026599449437837375,0.9952998628514553,23.30200034942435
0.5941546377944432,-0.8008021854648643,0.0754725821237953,820.3625024619316,0.7991339837672892,0.5983660994796728,0.057817442642605195,-273.6413720797177,-0.09146061339944375,0.02596021460595638,0.9954702627258865,23.18333532213485
0.5859021704007915,-0.8069417237971955,0.07458995465301811,821.1747492727958,0.8051031072394015,0.5901033886271864,0.05989078014929337,-272.55447421628327,-0.09234414515923671,0.024962488006916406,0.9954141409720243,23.067888838217165
0.5776383773576788,-0.8131259118782403,0.0718340051755568,821.9677005332464,0.8110396763246206,0.5816621092725727,0.062320828002693764,-271.46676586243166,-0.09245779348241244,0.022261329497676712,0.995467713369751,22.953299224393476
0.5693943631418005,-0.8191248978251244,0.069458333194254,822.7435708569112,0.8166879996423632,0.5732952215276848,0.06597867416279196,-270.3739153659127,-0.09386494964676484,0.019157921377012617,0.9954006153305172,22.83965932440052
0.5614608425586625,-0.8246599008254459,0.06853948639179344,823.5032474257225,0.8220706371693759,0.5653336055995282,0.06780672173175477,-269.2892996129,-0.09466517897610155,0.01827347864983179,0.9953414518418116,22.726708488174474
0.5535703751978662,-0.8299581025939924,0.06877093508159107,824.2528565211173,0.8271483474855745,0.557540397630497,0.07052887439948348,-268.19812557080485,-0.09687856737127847,0.01784107972451372,0.9951362271716391,22.611541651739714
0.5465255096147957,-0.8346939640806267,0.06779318531338954,824.98014462095,0.8314993315344675,0.5504932665674624,0.07460549596367248,-267.1131473199307,-0.09959250807503695,0.01559619117358081,0.9949060238177444,22.494384935124273
0.5413544381086188,-0.838210548414673,0.06586687270672242,825.698954698519,0.8349453688616002,0.5451606986578837,0.07527282753403423,-266.0300889560932,-0.09900254614800827,0.014245971978074189,0.9949851632334998,22.377322433345668
0.537211132282216,-0.841090901135204,0.06300992515086462,826.4099129274545,0.8379723119833652,0.5407308438983311,0.07356996833455527,-264.94772667965333,-0.09595048684300593,0.013277966633776674,0.9952975238194555,22.258587408133835
0.5330140691267448,-0.8440204551009771,0.059376152394799014,827.1123634415836,0.840898039568419,0.5362015206354483,0.07333706011858458,-263.86158247544506,-0.09373555778236467,0.01083961139725311,0.9955381102378094,22.14324684595782
0.5286878483257157,-0.8467578349663885,0.05907923187545823,827.8074511793968,0.8434164437832888,0.5318889882967283,0.07578075902445139,-262.7794785270898,-0.09559160401566427,0.009764032077515195,0.9953727633775582,22.03016687455528
0.5242329182696406,-0.8494056609563397,0.06074369323341809,828.4992667117464,0.8456025341749706,0.5276635049466968,0.08079312107948665,-261.69041350092294,-0.10067835837820564,0.009010610147849527,0.9948781767836653,21.915553615638903
0.5200483051976684,-0.8518408047387879,0.06258579503865777,829.1772038371325,0.8478828401878304,0.5237036523971529,0.08263925657157274,-260.61643629117003,-0.10317192832890941,0.010089018951404493,0.9946123424051811,21.797606559650095
0.5164876715015039,-0.8540195289680577,0.0623795565313835,829.8452312024135,0.8500960513050724,0.5201360583467644,0.08243274963849415,-259.55043353978164,-0.1028451068348958,0.010453125353767164,0.9946424701517342,21.676210471661328
0.5122918989474561,-0.8565132176362231,0.06278615703180412,830.5029785035393,0.8525791644220283,0.5160049845109773,0.08275028082054814,-258.48919306669956,-0.10327473587542864,0.011137871345642996,0.9945905165415687,21.55527182434105
0.5076911942335645,-0.8591778121597516,0.06374249651586138,831.1497997770024,0.8552924963371213,0.5115221217168016,0.0825815396587552,-257.4358822920531,-0.10355795349863495,0.012592579679777244,0.9945436840496366,21.437536272571297
0.5029433586216847,-0.8620677482515431,0.06234782678424333,831.7820421722516,0.8582312031764142,0.506646542646772,0.08214971407759733,-256.38937429370424,-0.10240694164563542,0.012192202551101717,0.994667798731546,21.320770917016407
