0,1,2,3,4,5,6,7,8,9,10,11
-0.4528684886932383,0.8915652776889598,0.004641132834970737,467.2287634473136,-0.8867777676939326,-0.44988509852819575,-0.10596551946744773,-221.0718826155741,-0.09238721449088047,-0.05210410398325706,0.9943589872214295,11.815067240415589
-0.4389571133569699,0.8984921835452486,0.005339171667399115,466.76911186264545,-0.8938005203930197,-0.4360421433202928,-0.1048229637513482,-222.01297533598242,-0.09185451810307992,-0.050784945563133004,0.9944765566772583,11.740392884059755
-0.42367571252257497,0.905789158129487,0.006698246722953947,466.32066560944025,-0.9012816668117644,-0.4208055652211672,-0.10302430449967416,-222.94727822559554,-0.09049965560945467,-0.04968590631210994,0.9946562777437377,11.66519569318579
-0.4075735970787852,0.913083842228698,0.012713129953721198,465.90748247204107,-0.9087831684507844,-0.4042119654761305,-0.10356564235538858,-223.891011455909,-0.08942533007942043,-0.05376410326780884,0.9945413625549115,11.59018230632251
-0.3911285673576384,0.9201521557301161,0.018401675705257876,465.51699442695724,-0.9161582647262967,-0.38737224627478933,-0.10294059969076667,-224.829671459056,-0.08759272222228999,-0.05712185645530871,0.9945172136324233,11.518869018023778
-0.374151441287553,0.9271582447755703,0.01970874309436593,465.13090813616543,-0.923460867493054,-0.37054236191980416,-0.09959062426087192,-225.7637619575398,-0.08503335293050887,-0.05546223272114968,0.9948333032073527,11.447766653070365
-0.355771233664849,0.9342508928264331,0.024539609743225048,464.7779203042043,-0.9308748386597829,-0.3519075733385066,-0.09814824631326706,-226.70352397291484,-0.08305941361330602,-0.057761629520393515,0.9948692070033508,11.37819873679808
-0.33696351601394875,0.9411789223192399,0.025255936484198806,464.4407433461171,-0.937746342233398,-0.3330943733861125,-0.09838684624235013,-227.65330182253487,-0.08418703453177688,-0.056836438287785465,0.9948276894000564,11.306961078988364
-0.31723199755053355,0.9479620692992476,0.027051391467472582,464.1099493894259,-0.9445253521928032,-0.31326618356231484,-0.09867213615379866,-228.60473762880505,-0.08506317810205005,-0.05685269098093527,0.9947521811128436,11.237636619072072
-0.29799652768982127,0.954163832016621,0.027740492780955996,463.8122632813831,-0.9504877032175507,-0.29391391412084145,-0.10093439832334607,-229.57110273513376,-0.08815464480631809,-0.056445107105557314,0.9945062418106577,11.161998886385684
-0.27835530111131956,0.9599719476118455,0.031180845347927477,463.5235683935762,-0.9560864261346194,-0.2738355405841663,-0.10446398891055017,-230.53571864673236,-0.09174411665709342,-0.05888971161534331,0.994039741695481,11.08907501543744
-0.258427800070376,0.9654777323044614,0.0326786241417259,463.2632738367109,-0.9612580705172087,-0.2536455844764978,-0.10792030494716968,-231.5110781708475,-0.09590587219298707,-0.05930220276493303,0.9936222845468689,11.010594085263161
-0.23855253244403382,0.970391328530805,0.03786073029084851,463.02813947331754,-0.9662073560686524,-0.23324267110201125,-0.10973226012643178,-232.49240505717358,-0.09765249350068102,-0.06275822657803005,0.9932398035460402,10.927825921606715
-0.21900485807314238,0.9747840986646216,0.04281134561661137,462.8043971828211,-0.9707052133184978,-0.2132242246752642,-0.11075588977094131,-233.46512919446369,-0.09883473126390187,-0.06581329467776358,0.9929250827484014,10.842853226233709
-0.19892326500024676,0.9788500919929859,0.04777088040075151,462.61556437863766,-0.9750256375396058,-0.19276274490595646,-0.11030605786716201,-234.44386267242476,-0.09876470406753368,-0.06852028626375234,0.992748909906198,10.757258775436974
-0.17852098223711216,0.9825878530580089,0.05149223639554672,462.4524119952798,-0.9788879287515616,-0.1720673627995805,-0.11032364956842389,-235.42992507711995,-0.09954259793515152,-0.07010024144830813,0.9925609450366877,10.67115631947964
-0.15690721958375783,0.986250616816806,0.05186439495726403,462.28940463925755,-0.982442077315047,-0.1505032431883735,-0.11025609217475436,-236.41728700877508,-0.10093441843346507,-0.0682537512602759,0.9925490627721263,10.586013468159711
-0.13310095630923854,0.9897061749395508,0.05259239780221911,462.1628674264812,-0.9859944387564538,-0.1268478127596358,-0.10828035431754889,-237.4167607506511,-0.10049449033356747,-0.06626802795559333,0.9927282690688696,10.49977509206953
-0.1077280041391094,0.9929321191310325,0.049805703869919164,462.0384635262752,-0.989440714841439,-0.10219376518624343,-0.10277876957643546,-238.40771306092762,-0.09696249356224491,-0.060351936538452,0.993456569325348,10.413723680087708
-0.08098406197779504,0.9955871097488248,0.0474116304717064,461.9592208250343,-0.9923111416979189,-0.07606814630612513,-0.097632706380199,-239.41228052873575,-0.09359536669966365,-0.05495378392630367,0.9940924982839153,10.329974486948995
-0.05353970011392331,0.9975309677702989,0.04544894588881748,461.9105678195594,-0.9943004273616989,-0.049053502603405935,-0.0946591957006245,-240.42987936454824,-0.09219605953467352,-0.050257934826158826,0.9944717327173246,10.249338070790191
-0.025499191806958026,0.998658026839997,0.045077811542620166,461.8721601996998,-0.9953678565725214,-0.021182215305600417,-0.09377744068725571,-241.44428467971497,-0.09269676108272161,-0.0472602536614001,0.9945721471125536,10.17253876140503
0.002833786143906728,0.9989116081388636,0.04655841869707187,461.8839475957142,-0.9956010612975195,0.00717855842026921,-0.09341863410908377,-242.47477946839322,-0.09365119104397306,-0.046088884374556376,0.9945377254358191,10.09342959203701
0.03180161563431622,0.9983354081632888,0.04811553360495871,461.92511142541133,-0.9950067852867145,0.03617872841578341,-0.09301964232799113,-243.5129982799197,-0.09460557540468922,-0.0449171068238773,0.9945009659498953,10.01418844289208
0.06153911852079717,0.9968006543084619,0.05100415681961978,461.9796283104064,-0.9934674389672211,0.06609333601264943,-0.09302704806136264,-244.54729061539936,-0.09610047598495507,-0.04494617851559456,0.9943563354665483,9.93599046978198
0.09130655207773367,0.9941969276369892,0.05688191426263202,462.08989530423435,-0.9908712267939955,0.09639336531677448,-0.09424700779942528,-245.5940790567537,-0.09918314215879902,-0.04775728626539641,0.9939225026054871,9.85209946119927
0.12078387690002969,0.9907735629716544,0.061473506031436885,462.2317603399245,-0.9874761217019171,0.12625213669453159,-0.09461155985667474,-246.6415332707547,-0.10149980952804943,-0.04927607734802226,0.9936143864054338,9.768360159880423
0.15018668075945196,0.9862494470362204,0.06896335567863766,462.38494738355956,-0.983442595924489,0.1561857617956782,-0.09190591852064721,-247.67293133891255,-0.10141327515346964,-0.05401845624307015,0.993376757444865,9.676756157713857
0.17868901592772848,0.9811719277112445,0.07329381252654382,462.58937633735786,-0.9789002187819902,0.18479044202647832,-0.08721730264958233,-248.7143509414994,-0.09911917729552178,-0.0561625662067211,0.9934893420457885,9.584442630139126
0.20663801707378654,0.9753771215357976,0.07707339276836755,462.8002729250812,-0.9734254439306617,0.21289214278137414,-0.084378643627007,-249.7456461773777,-0.09870931872582737,-0.05758937054809053,0.9934484401448346,9.494123571867569
0.23449856390246965,0.9687759365148697,0.08052134237282872,463.0686729532556,-0.9672474490290351,0.24080218649573049,-0.08029173633058874,-250.78430767399414,-0.09717442653292888,-0.05905576928140946,0.993513749601795,9.405686388227604
0.2621966174855645,0.9613598404583801,0.08390567093439001,463.36842888751124,-0.9601816268589289,0.2685863836034791,-0.07689287294271953,-251.8195795853127,-0.09645765270189993,-0.0604036399862534,0.9935024989109517,9.317974020185659
0.2895669022979008,0.9532645922296736,0.08624150999172352,463.6761248093881,-0.952035013629502,0.2961551824040862,-0.07695129603392775,-252.85330012811187,-0.09889583369090488,-0.05982239849619625,0.9932979152980083,9.232704776470783
0.31667114368210425,0.9443414108360311,0.08909967292822087,464.03359855385827,-0.9429148607035807,0.32361344507357115,-0.07864998787788965,-253.889307428249,-0.10310630916001481,-0.05910723969096025,0.9929126112443201,9.141206597560666
0.34363306645682345,0.9348489196847354,0.0892967483856804,464.41854055007167,-0.9331592655546858,0.35059284339495767,-0.0793632631024978,-254.91942182358065,-0.10549944472927497,-0.05605624320012198,0.9928380901482142,9.051156652370507
0.37109825711133204,0.9239877032389681,0.092373065123709,464.8194546554748,-0.9228187387975382,0.37803803139390724,-0.0741134918128901,-255.92879683960777,-0.10340051083688959,-0.05774021402489414,0.9929624114947562,8.958302502036359
0.3972359707282463,0.9134994495810718,0.08787738346866455,465.259815843123,-0.9121735132779571,0.4035309239613197,-0.07143087782411824,-256.9392198310878,-0.1007133247622324,-0.0517845171904799,0.9935669053104293,8.861522409765103
0.42219066758294244,0.9020139753440405,0.09014359899650656,465.7201240580346,-0.9008097176546053,0.42858910455665394,-0.06966550516648627,-257.9393218014747,-0.10147383470023966,-0.05179010647066585,0.993489227860399,8.769904371141543
0.44534215328424337,0.8903294971881908,0.09478292277338068,466.2261019150926,-0.889226486936833,0.4521760377911419,-0.06937601301112581,-258.93918416058233,-0.10462606960012166,-0.05338742756370737,0.9930776089246101,8.677213534499213
0.4678664138183422,0.87830080923637,0.09843175630510634,466.75887733571636,-0.8769367818628551,0.47519738865727806,-0.07189800811450583,-259.9317851723321,-0.10992259151206803,-0.05267977094259329,0.9925430975243752,8.577598456207209
0.4896190376720561,0.8662597535158479,0.09933421136926887,467.29881596616855,-0.8642891043971901,0.49722030635894815,-0.07600216933026865,-260.90641833383245,-0.11522863429991942,-0.048641374438528236,0.9921473559689912,8.475003386471839
0.5107977408692987,0.8537619243492094,0.10087763862585762,467.8812497595162,-0.8516103767823694,0.5185554331431443,-0.07655036161301777,-261.8817232187494,-0.11766643694639095,-0.04680669232127212,0.991949425987552,8.36502442937954
0.5310624601137909,0.8410053922057801,0.10335682331521166,468.48496557856134,-0.8389979825019221,0.5389786582196382,-0.07472832083880779,-262.8400409396451,-0.11855409249161894,-0.0470307674460366,0.9918331816665664,8.250974281168286
0.5499501119501867,0.8287418766689044,0.10364270766013067,469.0994996359717,-0.8266631255067082,0.5578178020859739,-0.07394179953435658,-263.7841667326427,-0.11909244915627057,-0.045013313966875475,0.991862285963835,8.136295364472591
0.5669807810493032,0.8170208521239111,0.10492772649306857,469.74963026407346,-0.8150524625181319,0.5748790289441976,-0.07213616908977759,-264.71982679766467,-0.11925749052312114,-0.0446217801748506,0.991860090006495,8.018961118053259
0.5817321324511239,0.8059084400958029,0.10999715622530663,470.41571976540763,-0.8045392706870274,0.5900080072253967,-0.0678758819561742,-265.63473812975,-0.11960097514877052,-0.04901147217587773,0.9916115603234757,7.8974806745868475
0.5950963600662404,0.7957426482053146,0.11248964179063527,471.10796817138004,-0.7946681153959875,0.6035226909373199,-0.06529146469827009,-266.554110715385,-0.11984532189049835,-0.05053726284586062,0.9915054489964356,7.775087273378496
0.6070627591400405,0.7861513035519254,0.11593491412039683,471.8157690936002,-0.7854734238906643,0.6157416150752865,-0.06240016681176071,-267.46185667520456,-0.12044193419934592,-0.05318296517714838,0.991294725784669,7.651362365853313
0.6175734549095973,0.7775721460448611,0.11825636475841059,472.53127110034353,-0.7770432661443587,0.6264634141921153,-0.06121613359042903,-268.3589680210406,-0.12168322549672685,-0.05408486077474993,0.9910943308982836,7.524248798414513
0.6276675450350674,0.7692535292338365,0.1195092576478626,473.26484642095784,-0.768909525114976,0.6366008298424082,-0.05930812538721713,-269.256379762505,-0.12170272369863626,-0.0546660739645276,0.9910600251225206,7.398941576358419
0.6373250743053557,0.7614997448756576,0.11804594572935789,474.00528121791416,-0.7611328142744027,0.6460017971727672,-0.057953150023914234,-270.1450310803108,-0.12038923791439174,-0.05291364392020315,0.9913155285218732,7.273318013817219
0.646785044308762,0.7537803182194419,0.11612214227714045,474.76357333613794,-0.7535777964667372,0.6550645644350233,-0.054872574234534184,-271.0294353750884,-0.11742942484734678,-0.052016319393452144,0.9917179912562106,7.149979575083206
0.6552112197256084,0.7468378791401615,0.11371701243900795,475.5320031850075,-0.7466347130618568,0.6631139295356803,-0.053071644335290935,-271.90967762056323,-0.11504329730365985,-0.050131955194748216,0.9920946507387073,7.0296143979093175
0.661553179831505,0.7411592145716039,0.11415112138625329,476.31258374556296,-0.7409736694859282,0.6694769832970093,-0.05252251117205036,-272.7877546566247,-0.11534911394983724,-0.04983655680009003,0.9920740368714819,6.9149416078549155
0.6656579280144851,0.7373653672438539,0.1148557245030277,477.09968580351847,-0.7371058010173936,0.6736901992400218,-0.05307093782084257,-273.66619620752317,-0.11650992142401784,-0.04933374944028705,0.9919634727454891,6.807834305697561
0.668872315256474,0.7341543483991375,0.11673528822732078,477.88747453395416,-0.7339653153146491,0.6771196606022303,-0.052951331187131634,-274.5311166629742,-0.11791825032760801,-0.050261989573504494,0.9917504241412919,6.696829340321951
0.6711868443575658,0.7318280452645874,0.11805099465184983,478.6782128118635,-0.7314540657237822,0.6796846158953949,-0.05480638052997327,-275.3921618239386,-0.12034633390096311,-0.049563575625008856,0.9914939397470355,6.5832221570942195
0.6734947146190439,0.7295325791714743,0.11910928479525862,479.4688410599899,-0.7291502578133675,0.6821338766077808,-0.055075851447349035,-276.24691323426913,-0.1214281941472659,-0.04975530285259257,0.9913524087731711,6.46856014953459
0.6752918594858041,0.7278069992656991,0.11949077024025112,480.26277329138514,-0.7273236685866609,0.6840164893054955,-0.05587197265864025,-277.10042910702083,-0.12239764492217789,-0.04917855809117131,0.9912619512086964,6.350786418791243
0.6774024429665484,0.7257913989067589,0.11980323173648458,481.0563007953561,-0.7253762942534733,0.686132702308357,-0.0552366041558187,-277.94927290979285,-0.12229117786646324,-0.04948500478070156,0.9912598547250906,6.2323652570465065
0.6793523341162772,0.7240260332544258,0.119443771475417,481.8499400775126,-0.7239036900253002,0.6879000114819774,-0.05250831730719772,-278.79099624139593,-0.12018272132001524,-0.050794111095089,0.9914514544017414,6.112590315006066
0.6809268352426432,0.7230840883461868,0.11613768108599254,482.64009950286334,-0.7228286885380081,0.6890584316160603,-0.05212543193586255,-279.63367998587205,-0.11771676299865036,-0.04845401035425762,0.9918643331412923,5.995105095368722
0.6822531185946663,0.7222687672037701,0.11339612125530871,483.4312308170818,-0.7219128950935128,0.6900447619278687,-0.05176875492641664,-280.4669504715932,-0.1156393525644854,-0.04654271313536226,0.9922002194774606,5.882191727466869
0.6825713340655782,0.7221589956069606,0.11217309130083072,484.2236347495313,-0.7216407190423818,0.6902616903983001,-0.05266320301981348,-281.29351371365857,-0.11546004064158681,-0.04500232664598064,0.9922921755361167,5.770868986767696
0.681849933954227,0.7227858341788677,0.11252246549014304,485.00265264765716,-0.7221995837475349,0.6896169672823668,-0.05344330621093536,-282.111205995002,-0.11622545576582456,-0.04482337781980854,0.9922108987634013,5.664410900070401
