0,1,2,3,4,5,6,7,8,9,10,11
-0.9974188872208121,0.06533853717101637,-0.02977255743819283,-81.21947301197224,-0.06581410174419429,-0.9977149146739089,0.01528263714799166,146.6637500387032,-0.0287059787473777,0.01720265238715576,0.9994398018947167,-2.0572162059633725
-0.9974153819862622,0.06535307464994562,-0.029857236488585327,-81.23646030697991,-0.06583051570535965,-0.9977135845350632,0.015296820597163497,146.69360264341702,-0.028789285497662482,0.017222812427398274,0.999437066521321,-2.096180244989217
-0.9973779060383784,0.0660109152341812,-0.029662149239972388,-81.2486461102053,-0.06648226836674236,-0.9976719075559743,0.015194722730949522,146.71305320545252,-0.028590075713173988,0.017126899875229785,0.9994444135943485,-2.123288090866468
-0.997234049325239,0.06834067655429259,-0.02921921011191158,-81.26280856657283,-0.0687999143573355,-0.9975175709522083,0.015010758946538468,146.73042401848164,-0.02812083272543395,0.016979538928772273,0.999460320277443,-2.146349791867053
-0.9971222443334603,0.07011614789898254,-0.02882702205396917,-81.28245314531024,-0.07055517074469922,-0.9974024562006154,0.014504161237709907,146.74669855071846,-0.02773516838534779,0.016496337209201357,0.9994792005340717,-2.1700926024348477
-0.9969104190217691,0.07315200957785592,-0.02860929680826582,-81.30431518136442,-0.07357204488680236,-0.9971928589968954,0.013914166172938407,146.75683621557445,-0.027511137301257784,0.015976032544591248,0.9994937780186607,-2.1868672854777267
-0.9965407004209563,0.07794242332412019,-0.028837479778734618,-81.33287696970581,-0.07837842503369744,-0.9968209526558145,0.014309476530377079,146.77217055347487,-0.02763049796270788,0.016520227074922168,0.9994816530767668,-2.205037088596806
-0.9960921097136124,0.08346740884445165,-0.028875380703652732,-81.36286462169231,-0.08390390406757059,-0.9963719975867397,0.014248391202566515,146.7805690902618,-0.027581350942783363,0.01661548206718716,0.9994814073003487,-2.217805368753489
-0.9955512923137875,0.08969015349978514,-0.02886703069473604,-81.39779041900066,-0.09010750409135372,-0.9958405802944972,0.013494685732660765,146.787564856441,-0.027536623904193386,0.016035800815497107,0.9994921726082812,-2.232309518522403
-0.9948302080446548,0.09733669634743969,-0.028954818570699974,-81.43224228728026,-0.09774765727011216,-0.9951246655897671,0.013130356780855909,146.7874213983364,-0.02753559233118411,0.015892751041973647,0.9994944736344185,-2.240904376490994
-0.9939181262640602,0.10627846896358083,-0.028838574961585074,-81.47263966394456,-0.10668608968312697,-0.9942080826770536,0.012979372406082514,146.79095038103046,-0.027292123566772224,0.015977118858915788,0.9994998089411107,-2.2509836343479357
-0.9928608739308952,0.11570413619606078,-0.028980771234713397,-81.51479218082181,-0.11610744460167716,-0.9931562811125324,0.01263947126470996,146.78780141946586,-0.027320001097681477,0.01591413351730697,0.9995000550434238,-2.2574563068614033
-0.9915763081663441,0.12620973292050008,-0.029114220154408676,-81.56260539417819,-0.12660546959218918,-0.9918785258298954,0.01216882266643274,146.78761980030916,-0.027341951030137465,0.01575234682740328,0.9995020339962358,-2.264751034577265
-0.9899864127581912,0.13811832073748237,-0.02915779917499599,-81.61218604338788,-0.13851378198787673,-0.9902878135963196,0.012000585072255208,146.78121963867468,-0.027217119099167544,0.015919193349314822,0.9995027263545074,-2.270087299522813
-0.9881058565007736,0.15101721552284503,-0.02899262461168422,-81.6644414150888,-0.15140467449890402,-0.9884031571283186,0.011656693042142324,146.7699509633253,-0.02689605099432045,0.015907681699919473,0.9995116136290891,-2.276858222069072
-0.9858816504051967,0.16506662044768725,-0.02811216858075261,-81.72324056090112,-0.16543500848985435,-0.9861559114070237,0.011308622817735613,146.75606723894384,-0.025856303874729963,0.015799717633516168,0.9995407618122171,-2.2828187734416225
-0.9831322117160375,0.18102106778670796,-0.026124431690628287,-81.78972971317148,-0.18134869564959846,-0.9833600643110445,0.010753193646208985,146.7359187521574,-0.02374317064414592,0.015309451655810862,0.9996008760270787,-2.2899169256463483
-0.9798933992682973,0.19808503341757588,-0.023902888969451808,-81.87108569985442,-0.19835596524491206,-0.9800837882312953,0.009528812162915247,146.71010829823857,-0.021539322555814908,0.014078518306110567,0.9996688874995893,-2.296353937454187
-0.9761925374107645,0.21570219332961715,-0.022819321335480213,-81.9740721544687,-0.21593370996696473,-0.976373651826317,0.008193403199332632,146.6854144071145,-0.020512853592745274,0.012925813337030878,0.9997059892370784,-2.301510033693027
-0.9720279843181855,0.23371061632119977,-0.023257820406706594,-82.08299775626271,-0.2339304651315303,-0.972226706338507,0.007194429696509306,146.64279590668815,-0.020930470690339945,0.012433906698218098,0.9997035906566891,-2.305961239189914
-0.9673142313448277,0.25236129250068773,-0.024837934255448512,-82.21363811284695,-0.25262265086096125,-0.9675320591234072,0.007968562924958143,146.60427931799146,-0.022020544339266264,0.013982745913051778,0.9996596904682316,-2.3093574048063767
-0.9616453138281852,0.27299265871311945,-0.026708356171797686,-82.35737868763607,-0.27331092912726757,-0.9618834700134842,0.009024508060895404,146.5560779260376,-0.023226707434487036,0.01597807222933496,0.999602483841666,-2.312744505862285
-0.9550299336607125,0.2951917986811169,-0.027924161476526675,-82.51136795279551,-0.2955011307294928,-0.955312162858417,0.0075971572798788495,146.4988035679201,-0.024433674859111753,0.015507145040477972,0.9995811965191261,-2.3150402553828164
-0.9474826178077412,0.3183664276747111,-0.030322443904981546,-82.67851059468917,-0.31865855732007947,-0.9478552319414668,0.005215857830254092,146.4321198573938,-0.027080737476260434,0.014604455928036665,0.9995265497492051,-2.3184215257610843
-0.9391182871340343,0.3420638685464335,-0.03239155480612401,-82.85012956387537,-0.34237749839218223,-0.9395516114628734,0.004516105751473225,146.35417469290152,-0.028888745769590177,0.015331308377743682,0.9994649985969046,-2.323650230111656
-0.9297090007882448,0.36672160386110764,-0.03400662451755058,-83.03142443730259,-0.36710302828414065,-0.9301639309089533,0.00552334470553224,146.27321650899987,-0.02960620628280808,0.01761906202103443,0.9994063316971946,-2.329208268208238
-0.918884177199582,0.392809954300072,-0.036771487281867514,-83.22051644072042,-0.3932587685656059,-0.9194108762923314,0.005590180208060871,146.18147721152394,-0.03161223324226041,0.019597452614657285,0.9993080534919102,-2.333514167442884
-0.9061956059702583,0.42093990067897263,-0.04023868711630872,-83.41028537364954,-0.4214624367979349,-0.9068314684422615,0.005115591657379145,146.07169843647532,-0.034336356380062015,0.021594833968133803,0.9991769744125166,-2.338864448124955
-0.8913401811409843,0.45137009557209196,-0.042163536119216846,-83.60873097447828,-0.4519399830034647,-0.892036488287804,0.004594274346971474,145.95559818624142,-0.035537699041458565,0.0231504684628758,0.9991001694287852,-2.3445102709748484
-0.8737892723859026,0.4845140837979191,-0.04169405153551887,-83.81276613890157,-0.4851004087072119,-0.8744461146695959,0.004654311523655206,145.8252673281546,-0.034204120415079975,0.02429270311250739,0.9991195870554951,-2.352082860243279
-0.8531653435096472,0.5201675675093275,-0.03917419156491711,-84.0178748346164,-0.5206903653465307,-0.8537371009329905,0.0037960044814646004,145.66158418922404,-0.03146990358350722,0.02363626174154635,0.9992251444426339,-2.35921287238394
-0.8292855538835543,0.5576616509006462,-0.036040541930386624,-84.24250479245995,-0.558067466370819,-0.8297942644285459,0.001465149717042424,145.48462941364772,-0.029089179850619123,0.021328098479383616,0.9993492183120964,-2.365515519842651
-0.8015410090114374,0.5969563989327341,-0.03428064447734151,-84.47287030558472,-0.5973327586423803,-0.8019929598935261,0.0009319183345315629,145.26846438614746,-0.026936522664066435,0.021223935689283012,0.9994117689049602,-2.371604003233037
-0.7695944337164147,0.6376017962890889,-0.03447193791685698,-84.73025007084803,-0.638084497520755,-0.7699553750469497,0.004099794022001474,145.04738059114138,-0.023927827329137744,0.025151198556285146,0.9993972087633608,-2.3827316444700886
-0.7348346906167066,0.6773909838339974,-0.034050140107604744,-84.99667639773875,-0.6779744402518716,-0.7350350617340936,0.008605614672366639,144.79805053720548,-0.01919868209360704,0.029408844623342967,0.9993830523507965,-2.395926747193135
-0.6982780421795836,0.7151057582574656,-0.03211903393363647,-85.25511857732242,-0.7156778232276929,-0.6983447298842397,0.010952097492178523,144.4925955851686,-0.014598257302869597,0.030634500699154372,0.9994239720638199,-2.4061878960495857
-0.6600791234453983,0.7505270117385757,-0.03169888237938522,-85.53017980097118,-0.751087025086413,-0.6601146064194021,0.010820851820507554,144.16980761168082,-0.0128035517559817,0.030951254335522368,0.9994388298647976,-2.413394139317023
-0.6194452925309604,0.784337564206057,-0.03319946432402529,-85.80856761279013,-0.7849463671291803,-0.6194700310487388,0.010774312892037601,143.81030681383223,-0.012115375273820336,0.03273390767722547,0.9993906235796961,-2.418105254669066
-0.5766748461277248,0.816189433825355,-0.03578933682098823,-86.07289059869208,-0.8168816634668984,-0.5767140080731938,0.010262634434127163,143.3983193997625,-0.012263955645745107,0.03515387358318613,0.9993066542009159,-2.423715637244118
-0.5323201142080837,0.8457137778413666,-0.037463654363050075,-86.33591027224898,-0.846420661803245,-0.5324744773611714,0.006559634040335604,142.96448087237297,-0.01440086841508316,0.03520184616987537,0.9992763915692525,-2.426947245067397
-0.4857796582959263,0.8731025214408,-0.04135428260985127,-86.58014554720154,-0.8739012653121999,-0.4860959063949542,0.002705035549604368,142.4807417727339,-0.017740372044719777,0.03745362593347806,0.9991408646908777,-2.432930220122783
-0.43709606989358407,0.8981671148803797,-0.047358742229247235,-86.82538429382927,-0.8991739072798529,-0.43759136184488634,-0.00010107300349049514,141.98886101430836,-0.020814560649134416,0.04253958110769405,0.9988779317384681,-2.4396573332755054
-0.3869671228373247,0.920619083424808,-0.052125409402143094,-87.05140925785817,-0.9218039539042288,-0.38764347990115405,-0.0031488466341450714,141.46383448298812,-0.02310496763425256,0.04683093134876863,0.998635602738477,-2.444710821834105
-0.33644958102282374,0.9401127827989213,-0.054678508373418235,-87.24236329642305,-0.9413724977426673,-0.33729926919838993,-0.006857240142812627,140.8865732870917,-0.024889603205837524,0.04916574740601206,0.9984804502212119,-2.4500899278279427
-0.2867294286147105,0.9563217988278916,-0.056877002361715716,-87.42341148212623,-0.9576432514862676,-0.2877598344362948,-0.010663038188699738,140.29867558539667,-0.026564205591865855,0.05141048276199755,0.9983242630510035,-2.4546052993779703
-0.23768296929668117,0.9695622079743903,-0.05878752604680726,-87.57334931261349,-0.9709768257196819,-0.23881913564439874,-0.013018633592720366,139.6635570897877,-0.02666195907301458,0.05398703741434722,0.9981856049410782,-2.4610090371603834
-0.1922820939835666,0.9794322248993402,-0.06115769935587839,-87.7087624503697,-0.9810490716213418,-0.19336803826657664,-0.012307960083200394,139.01745595856903,-0.023880750915716932,0.057632117603739985,0.9980522322501416,-2.470256494010217
-0.1525262542348827,0.9864220089154716,-0.060889114687224986,-87.81778774531746,-0.9880924333097961,-0.15346551044276635,-0.011031517444894865,138.339809428277,-0.020226110459904717,0.05848149170237094,0.9980835646776478,-2.479151792706467
-0.11844751357999754,0.9912200136771598,-0.05876394906406782,-87.89845229321585,-0.9928099564043914,-0.11925172657013589,-0.010361450582310564,137.62646408342135,-0.01727817634919244,0.057114163892473195,0.9982181401501323,-2.4878255444557915
-0.09103178755063462,0.9942150377100606,-0.0570068756208328,-87.96765281490576,-0.995756427026122,-0.09165052489766469,-0.00832953199714778,136.8942675316883,-0.013506055844032215,0.0560067257093089,0.9983390224482983,-2.495044604461321
-0.06916982172661759,0.9959950012600697,-0.05665349752321922,-88.02353590858084,-0.99755485371346,-0.06962324065849375,-0.0060667967063878754,136.13084071731524,-0.009986896020506205,0.056095359693040685,0.9983754123851103,-2.5002471878496517
-0.05190771399262926,0.9970159154097338,-0.05713883796025593,-88.06971046908023,-0.9986163810699785,-0.05230322915992853,-0.005447531801923202,135.3420095745101,-0.008419819415201294,0.05677703033423569,0.9983513231525567,-2.505345306273287
-0.03692964657807504,0.9976114874337502,-0.05837453453585707,-88.10591153694499,-0.9992974178220883,-0.03723980638957246,-0.004234089771466465,134.52995268276783,-0.006397830117536417,0.05817718062887343,0.9982857529676465,-2.50873807988247
-0.022983677550159766,0.9979482233533482,-0.05975874128741108,-88.13263071644562,-0.9997290141756865,-0.02316276694206057,-0.002305780050411717,133.6975111875281,-0.003685223411753903,0.059689574412173735,0.9982101344922193,-2.5082543468690295
-0.008539456425195649,0.9980775582684412,-0.061386236196922656,-88.14809418031162,-0.9999633411269022,-0.008482250684786946,0.001192421463963342,132.8454955411003,0.0006694405199784185,0.06139418904192106,0.998113375109982,-2.507326084028158
0.0055281078457014386,0.9980938184776016,-0.061467951243728246,-88.14987617861092,-0.9999721192553662,0.0058259255249372595,0.004666917255979956,131.97076281805042,0.005016134211977212,0.061440458608968906,0.9980981606293609,-2.5048372586510386
0.018101900529105094,0.9981174597232322,-0.05859882752150746,-88.13483556907589,-0.9998150473002981,0.018451207368250386,0.005425309328459583,131.07000898093702,0.006496320008801437,0.058489805933293545,0.9982668021026438,-2.4986984890306467
0.02784670291090107,0.998141881917287,-0.05419827308404605,-88.10838329787126,-0.9995903617388918,0.028163250387062074,0.005085483169259772,130.14898031961073,0.006602438842742524,0.05403447991896772,0.9985171867020365,-2.4877016516839627
0.033328588947810926,0.9982276252774364,-0.04930307588663158,-88.07405834149648,-0.9994238749716201,0.033603928340335334,0.0047661481210923735,129.20633677600682,0.006414482858117362,0.04911583765045509,0.9987724627118532,-2.4762721848762164
0.03583866269798871,0.9982659921140096,-0.046697767817300256,-88.03993915049703,-0.9993299912994841,0.03614553588708282,0.005743332383516525,128.2413063128917,0.007421294901276189,0.04646066413293504,0.9988924914149276,-2.465694063061942
0.036713126814260685,0.9982864880067087,-0.04556571712622535,-88.00668818289981,-0.9993057483372711,0.03696322032004484,0.0046580835060412796,127.25234804770623,0.006334363258506297,0.04536308276199925,0.9989504428656939,-2.4558460535706526
0.037931699535015274,0.998204173374334,-0.046364850676045094,-87.97330917257133,-0.9992672717465755,0.03812760224173202,0.003347946702948157,126.2378739546292,0.005109720292701831,0.04620390580552951,0.9989189482232521,-2.4466764300503256
0.04077472820039628,0.9980658793305637,-0.046925981388551696,-87.93555780520964,-0.9991574715430017,0.040948581584868755,0.002749185516079887,125.20012990862006,0.004665425331638705,0.04677436491338012,0.9988945302147343,-2.438018239135103
