0,1,2,3,4,5,6,7,8,9,10,11
0.03917540054675703,-0.9982190620138427,-0.04498921736983796,171.18778294356915,0.998309616078574,0.037165029281626336,0.04468488665126434,-29.266111676606005,-0.04293328917661337,-0.04666371458477988,0.9979875801716154,4.460866266858885
0.03733252679117964,-0.9982904309590526,-0.044973566655069214,171.22144565070698,0.9983966251915599,0.035344585863646104,0.044214989582349665,-28.338565930862554,-0.04254984231099367,-0.04655211364326683,0.9980092073451728,4.440985364113896
0.03581783737076349,-0.9983224872742993,-0.04548922765147871,171.25194421879743,0.9984620448768866,0.033821203380565115,0.043928796387380814,-27.424554697123895,-0.04231662092837824,-0.046992699248399356,0.9979984492486699,4.422661927648965
0.03491870442409846,-0.9982810513908804,-0.0470709442121064,171.2795262266838,0.9984669793654586,0.03282374574695591,0.04456775824629105,-26.526754590651798,-0.042946118002766154,-0.0485550438029933,0.997896739828944,4.404374722660551
0.03491397929549492,-0.99821526438965,-0.04844989275662607,171.30719870908297,0.9984476226191739,0.03273491473792934,0.045062896583474885,-25.64820423455465,-0.043396477096058705,-0.04994800808665847,0.9978085659665742,4.387272247266071
0.035739403000647825,-0.9980643325931703,-0.05089490803279548,171.33339078372802,0.9984372383758886,0.03347066680203523,0.04475235944273644,-24.78444623168165,-0.042962267090873744,-0.05241480069682002,0.9977007501973152,4.3703668135804525
0.038469086381632975,-0.997887821437487,-0.05234506485205191,171.36280904471266,0.9983652311731641,0.036165860556171076,0.04425864712202261,-23.94067704966881,-0.04227207638675026,-0.05396208584537124,0.9976477530621943,4.356769127649365
0.04254068487491147,-0.9976418734940808,-0.053861349053731654,171.3951480843574,0.9982600688006578,0.040240104513798114,0.04310047259517157,-23.105221931347483,-0.04083146622235075,-0.05560116093793534,0.9976177906112889,4.3410528306583
0.04810372405563573,-0.9973676806421665,-0.054257288967905506,171.43315905928236,0.9980456046976038,0.04582520617273489,0.04248526313812372,-22.28708353926296,-0.039887089504293004,-0.056194954303308765,0.997622709771628,4.327943258629977
0.05494849021125797,-0.9969144670318051,-0.056056663999209715,171.47421446554253,0.9977316923806878,0.05263377245864305,0.041966237509338804,-21.478629126022625,-0.038886293451109444,-0.05823549370873273,0.9975452473300974,4.313969129234398
0.06309172778011933,-0.996442555443773,-0.05587309711856156,171.53853172335613,0.9972616722490832,0.0607813047519916,0.042129174770437434,-20.70794555878132,-0.038583273242530976,-0.05837810805636189,0.9975485874678877,4.302213409010171
0.06994985250765261,-0.9961503101892246,-0.05283570990250844,171.64219156018342,0.9967989530309407,0.06774345619167188,0.04245763340086226,-20.003684303342553,-0.038714920794749516,-0.05563649720970293,0.9977002413006741,4.2934321589021245
0.07681280241145938,-0.9958014823200794,-0.049791440277210795,171.74595183424844,0.9962884675562719,0.07471302927114964,0.042745535900615986,-19.298660184217454,-0.03884601078407427,-0.052890047913534535,0.9978444583173894,4.28463456546889
0.08367386717411146,-0.9953962624908479,-0.04674354699721696,171.84971342088605,0.9957306122704852,0.08168305698355309,0.042992499551815846,-18.593513282181817,-0.038976431202799935,-0.05014133520764362,0.9979812358423338,4.275827082251838
0.09053083876668296,-0.9949347456310933,-0.04369331674057794,171.95347662612488,0.9951255858377577,0.08865111613186846,0.04319840589984562,-17.888443725564933,-0.03910614753196137,-0.04739112803964204,0.9981105751014469,4.26701408582791
0.09737351656433957,-0.994417618886627,-0.04064559125829578,172.05694271129212,0.9944741854683208,0.09560664966252788,0.04336304602960382,-17.184471415196686,-0.03923500643958733,-0.044643414786604455,0.9982321737731309,4.258207230207615
0.10421189672146056,-0.9938442891757423,-0.03759621806685243,172.16051052045222,0.9937758141756572,0.10255966238147167,0.0434867243593406,-16.480516670894307,-0.039363188023717355,-0.041894050851340146,0.998346340897066,4.2493917045025045
0.11105154233144804,-0.993214159374258,-0.03454302905335747,172.26407937348134,0.9930296725640486,0.10951557620558422,0.043569456561713,-15.775998949497913,-0.039490821195315495,-0.03914071543354304,0.9984529814629661,4.240561869048383
0.1178802980433016,-0.9925283143262889,-0.03149170441536407,172.36755081180505,0.9922371581179515,0.116462008918776,0.04361110425485368,-15.072118750689054,-0.03961768451022596,-0.03638813154913698,0.9985520930379207,4.231731627578528
0.1246997654960831,-0.9917868531317015,-0.02844188582057605,172.4708246822547,0.9913981712815263,0.12340025475831516,0.04361175864433812,-14.36867583026825,-0.039743838556588834,-0.033635617225711296,0.9986435797456001,4.222900254099511
0.13150723562798539,-0.9909898701049276,-0.025395066329367295,172.57410128832402,0.9905131121189983,0.13032741995172217,0.04357149656395976,-13.665940705796112,-0.03986925426224598,-0.030884115189312302,0.998727444420291,4.214067264414375
0.1383164446552269,-0.9901359761840254,-0.022345402722863845,172.6773790530803,0.9895801811673715,0.13725726158872248,0.043490208149564516,-12.962442552132993,-0.03999416356807676,-0.028127984917846495,0.9988038937560487,4.205217598755938
0.1451111451892876,-0.9892271521808259,-0.01930043651889388,172.78055997213644,0.9886016780492902,0.1441732279097709,0.043368110610010176,-12.259822212379172,-0.04011831562220327,-0.025373635615817573,0.9988727269009399,4.196369589950244
0.15189975889665702,-0.9882622040141688,-0.016256692879257826,172.88364306047558,0.9875763027628072,0.15108359227866033,0.043205112632295276,-11.557179105919053,-0.04024186911096106,-0.02261757815649882,0.998933948824681,4.187512544968644
0.1586798767207464,-0.9872416261196749,-0.01321561004753637,172.98672860682842,0.9865046553115301,0.15798576094336414,0.04300128206156441,-10.85474364509569,-0.040364795203907594,-0.019860700255605795,0.9989875623358875,4.178647951122549
0.16816079122272248,-0.9857089691208258,-0.00999536957477472,173.09097943600239,0.984938414777267,0.16759828164188134,0.04251098239915516,-10.126174605277914,-0.040228259397946595,-0.01699349696743404,0.9990459271353941,4.170169617270146
0.16460020107204193,-0.9863307830040253,-0.007641132561723576,173.19516391590773,0.9854939659261214,0.1641260604302569,0.04317755612836226,-9.5224953580107,-0.041333252328290826,-0.014637320698963677,0.9990381384976991,4.159694793300909
0.1603609431750606,-0.9870429089652749,-0.005544024357210892,173.29243298827876,0.9861601444097469,0.1599728700916691,0.04355240743833792,-8.93613235261662,-0.04210121963928248,-0.012451401505979953,0.999035686733268,4.1505594671919575
0.15586254869625993,-0.9877739816282207,-0.003084236245358996,173.38628272580308,0.9868288998399213,0.15557505441842312,0.04432885885710857,-8.367085973795527,-0.043307074571491924,-0.009952818958674559,0.9990121968853146,4.141311314844729
0.1512872620567738,-0.9884891657507621,-0.0011730692129169023,173.47239694596203,0.9874709753299828,0.15107734145683893,0.045570037207656754,-7.817430545691412,-0.04486828287906191,-0.008052534126387833,0.998960396486385,4.134561344348117
0.14684945998515414,-0.9891587486914692,0.0005297804323532822,173.5518051374682,0.988105567091988,0.14671772082199439,0.0460575776025704,-7.290393689879586,-0.04563599640642346,-0.006240046762523599,0.9989386191928492,4.126969935387294
0.1421384341289028,-0.9898460305402684,0.0012320858085597478,173.62338233004945,0.9887865899538226,0.1420437463137168,0.04609323149082582,-6.78079462136714,-0.045800232219033565,-0.005333346723623922,0.998936319557378,4.11688913100787
0.13751248930196983,-0.9904987801520897,0.0016032031465544102,173.69016115229965,0.9894479154177228,0.13744088830390797,0.0458571586922209,-6.297190584540995,-0.04564182032678051,-0.004719642658907326,0.99894672239412,4.106990849159585
0.1333187811096853,-0.9910712444780786,0.00196385230868106,173.75136333892672,0.9900872767147777,0.13327418635436414,0.04432897881688915,-5.837165439958695,-0.04419492715691211,-0.003965494627518804,0.9990150325359483,4.098278053180259
0.12918303948915352,-0.9916200231833312,0.001235727589653059,173.80592759445406,0.9907412066142995,0.12912087906958897,0.04194743803415959,-5.404468385903505,-0.04175549162631556,-0.0041946065514903794,0.9991189814412554,4.0912242052696755
0.12517730262881457,-0.9921344126362492,-0.0002333644935127088,173.8534498934758,0.991345462441272,0.12506838472280973,0.03990016147983187,-4.996504597280129,-0.039557150600286084,-0.0052259367058588736,0.9992036126483739,4.084572983269507
0.12116376688494582,-0.9926320912999073,-0.0009564012266399294,173.89427862613906,0.9918901627849771,0.12103589146549495,0.03878419111183199,-4.613053783847359,-0.03838269070986566,-0.0056478817674103605,0.9992471416495571,4.077022644942656
0.11765663887111065,-0.9930537851136647,-0.0010590219847102162,173.93284306981482,0.9923464737567411,0.11753246603195339,0.03787483557479624,-4.25647068918654,-0.037487288539994744,-0.005507138690303591,0.9992818950969339,4.070489627315315
0.1145886031214358,-0.9934113004558615,-0.001858084414203894,173.96606612417116,0.992755506382116,0.11444454784960083,0.03659063574805082,-3.9253377177886213,-0.0361369176057688,-0.006037489584040925,0.9993285490289612,4.064330080402575
0.1115964553762197,-0.9937496468005469,-0.002812172259487463,173.99592010398078,0.9931262694545109,0.11142497697408206,0.03584282575531983,-3.617311783492221,-0.03530546881895859,-0.006792771057001764,0.9993534676496959,4.0598420658463175
0.1086679074845049,-0.9940675513760976,-0.00458990421631695,174.0223645116675,0.9934654440522372,0.10843763592846778,0.035604384208707006,-3.3298970094140343,-0.03489546024723049,-0.008428959874383869,0.9993553565870247,4.057207934432401
0.10633219869808651,-0.9943111086627294,-0.006234575540717156,174.04768811917072,0.9937183557444423,0.10604469486825932,0.03575394354997834,-3.0642316031981447,-0.03488940401016033,-0.009997203845437076,0.9993411064336515,4.055616114513428
0.10384499626373679,-0.9945696372885385,-0.006888464784296797,174.07239977205398,0.9939975003587471,0.10354055923275884,0.035332301958317075,-2.8191938283137614,-0.03442722023090318,-0.010516196911462735,0.9993518445035017,4.053860204030659
0.10164540473870742,-0.9947967531395407,-0.0069042469729862065,174.0967434074017,0.9942472562583797,0.10134879415014048,0.034651852163562744,-2.5883605924161484,-0.03377182090976275,-0.01038672727369569,0.9993756011111494,4.052838762422676
0.09975588616310203,-0.9949880142156209,-0.006897390349396935,174.1205668745202,0.994489822962122,0.0994765804325285,0.03308272255761988,-2.368516542276851,-0.03223080106242041,-0.010159576784165007,0.9994287734043666,4.0516934020386355
0.09761489385162903,-0.9951956963236075,-0.00754958376189763,174.1414140128562,0.9947739113163119,0.09733972824710346,0.030820196376802823,-2.1550260106005745,-0.029937272206712794,-0.010518634630857188,0.9994963679012644,4.050466261197485
0.0957242671520394,-0.9953798719532719,-0.007476860179675281,174.16262002607948,0.9950014170645031,0.09546784648673393,0.029291677069313536,-1.9481151646591826,-0.028442555404738733,-0.010243407014849713,0.9995429263612235,4.049426876965314
0.09381846919414412,-0.9955669407395371,-0.006680431756172285,174.18418169094025,0.9951938711715188,0.09358999679858296,0.028809888291959677,-1.7465643915837359,-0.028056962123034407,-0.009351221327977676,0.9995625740072694,4.049642555665457
0.0917941143736353,-0.9957598796481862,-0.006016807445873066,174.20496561343546,0.9954122368000518,0.0915949768284745,0.0276536583648775,-1.549463044798018,-0.026985310069868745,-0.008527644037211637,0.9995994687978869,4.049742301270645
0.08966153549283888,-0.995948448410338,-0.006897449942167194,174.22175956939756,0.995656657420128,0.08945664258091918,0.025792847494573955,-1.353181597942394,-0.025071327409602582,-0.00918011441834642,0.9996434719262387,4.048336759520698
0.08760978287803696,-0.9961225513172206,-0.008024289387540287,174.23689004758842,0.9958722662649457,0.08739022919148881,0.024523164837679644,-1.1554785013319664,-0.02372684323862809,-0.010139633413649216,0.9996670379304711,4.043975457091283
0.08554493733095124,-0.9963033852237411,-0.007859693827440601,174.2538265920415,0.9960467393932159,0.08532804473869705,0.024699980469744805,-0.9570670393430395,-0.02393802835108652,-0.009941575668864121,0.9996639779303487,4.040603209706118
0.0835729738171834,-0.9964827253915713,-0.00614964347054339,174.27385439241291,0.9961955681584422,0.08339276481080433,0.025299814720516803,-0.7589725569514987,-0.024697999024628683,-0.00824062284980286,0.9996609513720092,4.038344881805971
0.0815801663912698,-0.9966558826995165,-0.004662621061138058,174.29327727514203,0.9963475895993291,0.08143476344086341,0.02568586568906719,-0.5623525781655045,-0.025220283950062133,-0.006741045285969003,0.9996591901678636,4.03717660069266
0.07947710772420742,-0.9968296277287801,-0.003764810464571722,174.31018936612747,0.9965044103955852,0.07935254373095268,0.02611691248027132,-0.36563464023191805,-0.02573537506570023,-0.005827342069486251,0.9996517585448368,4.03551865841789
0.07717033634505638,-0.9970121347210097,-0.0033940951035394953,174.32480645043714,0.9966722091322704,0.07705350369598599,0.026592954558368263,-0.16769252384669525,-0.026251984929983707,-0.0054349841465480475,0.9996405399589545,4.029975152883701
0.07469005233155653,-0.997200381183396,-0.0035956123050823368,174.33754784304625,0.9968506219268797,0.07456653547459427,0.026992861939787994,0.029781590930785584,-0.0266491910562466,-0.005600382398750892,0.9996291721938463,4.026018791947781
0.07230824038259746,-0.9973702822415577,-0.004917108291153074,174.3478691330059,0.9970096888907187,0.07214559966417919,0.027688746626400747,0.22707853473085843,-0.027261203530459188,-0.006904525119860834,0.9996044599532202,4.0217768448384446
0.06949788840876217,-0.9975444568708544,-0.008671950190008909,174.35506429572646,0.9972105734876899,0.06923216473804952,0.027891940832316723,0.4277891252250382,-0.02722308589391312,-0.010586188040824262,0.9995733468531854,4.018644174530258
0.06639348768482645,-0.9977066006786739,-0.013168993386069342,174.36111015669044,0.9975256791545463,0.06606413961669495,0.024040281351942513,0.6397380729372006,-0.023115164486409698,-0.014732526387328845,0.9996242226984755,4.012277068252574
0.06319727679136818,-0.9978753091511823,-0.015845052733545008,174.37106939539623,0.9978304200575114,0.06288491210792138,0.019492561538029095,0.86809039360144,-0.018454740459847043,-0.01704254591541044,0.9996844011007073,4.008101536070025
0.059941974175425565,-0.9980623874998036,-0.016690018898655685,174.38341546625026,0.998071813608658,0.059655916548745004,0.017140359259407052,1.1182297906287675,-0.01611149738937576,-0.017685262284442504,0.9997137292758264,4.003129851781944
0.056409780592761166,-0.9982564440854578,-0.017378516387152727,174.39681467429972,0.9982752402571088,0.05611019647994095,0.017269960994470406,1.3887984160451559,-0.01626474592276885,-0.018322732256097454,0.9996997729272948,4.000904357792323
