0,1,2,3,4,5,6,7,8,9,10,11
0.9999616289507205,-0.008757378054534533,-5.350732284836473e-05,201.63593939806745,0.008757520402790327,0.999927399459175,0.008283106958038211,1.2957005802089518,-1.9035609898082474e-05,-0.008283258501225074,0.9999656715901037,2.7785180186195655
0.9999605010655397,-0.00887967833333264,0.00035126445058656914,202.99496695545648,0.0088763516388042,0.9999240768932479,0.008547541892720079,1.3040754636980578,-0.00042713770384523173,-0.008544088399440312,0.9999634220412115,2.80192124216031
0.9999611647198545,-0.008808209613038123,0.00036370723955493693,204.3479725258755,0.00880447062027519,0.9999184769132832,0.009244738780276249,1.3128712726398757,-0.00044510890196537483,-0.009241179520555151,0.9999571583668616,2.826251471149238
0.9999595577401384,-0.008995151119885119,-0.00024678104266455847,205.69442153090444,0.00899706318131528,0.9999159097804942,0.009341673980547858,1.3202877514893778,0.0001627291417181192,-0.009343518042824078,0.9999563324793664,2.8493593560364863
0.9999577717398598,-0.009171436275021266,-0.0006670304484993451,207.0378914709895,0.009177089391222491,0.9999171340553961,0.009034168303488313,1.327717461155252,0.0005841166193412475,-0.00903990775752524,0.9999588942047432,2.8735234004231414
0.9999559023146607,-0.00928521889671059,-0.0014281404415596168,208.37643984506064,0.009297161034642233,0.9999198798867031,0.008596155035742167,1.3336179882717463,0.0013482071633935193,-0.00860905490430012,0.9999620177986351,2.8986141997200403
0.9999558848446963,-0.00936801750606074,-0.000686416300038781,209.716893526646,0.0093735897939495,0.9999189366032233,0.008622957235608707,1.3416693309387322,0.0006055797843657779,-0.008629012354297503,0.9999625785520792,2.9224133471705045
0.9999539303021979,-0.009603026600758544,1.0106232287579687e-05,211.05144915501705,0.009602534065547431,0.9999122949620719,0.009117019636752096,1.3501591699705302,-9.765842666031226e-05,-0.009116503020424572,0.9999583747357291,2.9469296563285936
0.9999511459506069,-0.009880637660824644,-0.0002981291939434803,212.3770221105075,0.009882853676193392,0.9999134141838267,0.008686681094522508,1.358990740986649,0.00021227279769784506,-0.008689204754743496,0.9999622398655653,2.96997718622529
0.9999450265142327,-0.01048167148461308,-0.00013636750188156292,213.69352479064392,0.010482448742424329,0.9999095039994975,0.008431604819073544,1.3686313920818072,4.797653629567731e-05,-0.00843257216219979,0.999964369486269,2.992138149363601
0.9999338409459314,-0.01143631031148748,0.0012379683604209113,214.99372027356782,0.011427004599267748,0.9999081966906594,0.007285576860275452,1.3758702001684677,-0.001321175518232824,-0.007270949665003019,0.9999726623634082,3.015559207052749
0.99991034982788,-0.012988620655834093,0.0032687924839076505,216.2751702016773,0.012964849352905296,0.9998900945123708,0.00719000689629339,1.3850139915922504,-0.003361824404247741,-0.0071469832003838146,0.9999687556597483,3.039254437894498
0.9998791491090698,-0.014536642219443594,0.00551938855150014,217.53492904476937,0.014502183730943686,0.999875409979611,0.006232511491784801,1.393672325852032,-0.005609303575032896,-0.006151716712766476,0.9999653409113185,3.0616321180445594
0.9998401953813957,-0.01600719022939264,0.00795717886134465,218.77070563319168,0.01595310187573178,0.9998495666338308,0.006816010113615862,1.4065702992701776,-0.008065089583783906,-0.006687978611738286,0.9999450379847727,3.0831151153411156
0.9998156049774909,-0.01746678634488559,0.007977493989853528,219.97909519631128,0.017404570303895625,0.9998180820629354,0.007802246581107208,1.4209730891305972,-0.008112325451459717,-0.007661964868540536,0.9999377129595735,3.103543884196619
0.9997966398380429,-0.018927583692176245,0.0069669728658638625,221.15709012176794,0.018872901552173364,0.9997912239184261,0.007832503587834282,1.4363091597111424,-0.007113771852463705,-0.007699424628426918,0.9999450362435307,3.121168970833725
0.9997481846400145,-0.02119123763077586,0.007382602744488131,222.31381965257594,0.021136620989135782,0.9997492216104229,0.007399238280657124,1.4504782239525562,-0.007537551676510565,-0.007241333357750962,0.9999453937495625,3.142793041106722
0.9996740313526428,-0.024524942629937117,0.007098502112837732,223.4396100406165,0.024472536369367446,0.9996732663433735,0.007378141991264493,1.4691734679957287,-0.007277133963246186,-0.007202020207007878,0.9999476023039836,3.164532362462414
0.9995785208901892,-0.02827364107983564,0.006587337938512195,224.53407998977497,0.02823058479184422,0.999580041129586,0.006539668426177507,1.4900892586007806,-0.0067694736606164485,-0.006350949530249677,0.9999569379802246,3.1843349954836393
0.9994747861009761,-0.031802234320976036,0.006229626741343902,225.59637550790762,0.03175589483391857,0.9994682364888808,0.007402044431742617,1.5171408850254824,-0.006461717992618619,-0.007200330362980549,0.9999531774101427,3.204225536774493
0.9993816053080755,-0.03467310720999628,0.005842600493186431,226.63287986706845,0.03462573843924378,0.9993681880824498,0.008021303197788753,1.5467501900001457,-0.006117034643112413,-0.007814038883722181,0.999950706609474,3.2252981832280603
0.99930311679368,-0.036835051945049865,0.0060354843239007186,227.63312756880924,0.036771552555182774,0.9992704388942255,0.010314773962869346,1.5797545342713164,-0.0064110288538373,-0.010085653735488743,0.999928544312094,3.2460160059385776
0.9992426091659147,-0.03822919984746566,0.007265705026422664,228.60413436839315,0.038153363060708066,0.9992188098612241,0.010303899947650876,1.610967156103998,-0.007653942482105408,-0.010018887479957769,0.9999204809728606,3.2650704113699995
0.9991732814259607,-0.039625543846183886,0.009092823846092283,229.5427857443616,0.03953108972890916,0.9991648750035442,0.010342037607297603,1.6408543925782106,-0.009495042621601325,-0.009974035665107588,0.9999051435704945,3.284272966712763
0.9991114217934934,-0.041051180778121,0.009546334310266549,230.44512281110772,0.04095365606481119,0.9991090200190043,0.010197159256936617,1.6721590929408945,-0.00995643405606187,-0.009797142311849775,0.999902458187502,3.301531217923014
0.9990412146711878,-0.04276672769785857,0.00936378632542156,231.31750485072223,0.042667753718703336,0.9990338411589369,0.01052606273617285,1.7044396882364947,-0.009804907593524903,-0.010116437078821976,0.9999007441698751,3.317113876297894
0.9989608939814661,-0.0446945968916887,0.008920988321268974,232.15715694966502,0.044606343897710565,0.9989560270218046,0.009858250449912192,1.735768731822471,-0.009352289324301249,-0.009450073431889274,0.9999115789967293,3.3309952825742886
0.9988936532544471,-0.046461673027875086,0.0072663823655217345,232.96422489014546,0.04638058100562862,0.9988637832722568,0.010956539107023155,1.7694196435404677,-0.007767188263314402,-0.010607405339663865,0.9999135634732962,3.3457064059503328
0.9988807602196561,-0.04706477904179734,0.00469891795351676,233.7498232748127,0.04700300514978368,0.9988166645739454,0.01248890489894814,1.8041314801969597,-0.00528114720617494,-0.012254074765791673,0.9999109752063987,3.361854271211924
0.9989507714732713,-0.045792800402929094,0.0006678006287548481,234.5228864117338,0.0457789672697907,0.9988533032408758,0.01401186024979156,1.837989566491528,-0.0013086786021653232,-0.013966588295456724,0.9999016252858535,3.3770381327664416
0.9991106393269507,-0.04208102627454855,-0.0026839107740052933,235.29607828988333,0.04211799774447685,0.9989899806337345,0.015653755681282227,1.8696732498165058,0.0020224721700870117,-0.01575288173183427,0.9998738800393154,3.392598393267585
0.999301224146817,-0.037200450945556025,-0.003644233742933019,236.06792928684,0.03725244853836483,0.9991867720349666,0.015427284946470426,1.8953994300694428,0.003067366290461759,-0.015552266043739243,0.9998743038182171,3.408052505844487
0.999453052869885,-0.032947067655993416,-0.002850094487057785,236.8384016691938,0.03298370605312707,0.9993586980563319,0.013941720111271691,1.9137702101232636,0.00238892703591467,-0.014028095145588199,0.9998987490737836,3.422804457381646
0.9995823113551304,-0.028852992753123998,-0.0016234012820773415,237.60730228852543,0.028870779714753558,0.9995076808025177,0.012281274373679424,1.9286537662255478,0.0012682494949930892,-0.012323020486869429,0.9999232078423523,3.4369346151526927
0.9996982391366055,-0.024559228758973272,-0.0005052653367575784,238.3696957835887,0.024563299545283163,0.999637649894601,0.01101389291095188,1.9436741702244174,0.00023458863387220314,-0.01102298389117346,0.9999392109687941,3.4503786343439566
0.9997998575618324,-0.020008064522072953,-0.00017584110591556553,239.13354016205886,0.02000877688077484,0.9997385993226414,0.011061879548309103,1.960303170544946,-4.553387555291201e-05,-0.011063181098393233,0.999938743115527,3.4638524257630845
0.9998804190855246,-0.015463106823815874,-0.00028969511816341874,239.8908483680594,0.015465331239722147,0.9998224160912109,0.01077367954956788,1.971298140196625,0.00012304733825211088,-0.010776868099924243,0.9999418648232651,3.477271477328888
0.999936510990518,-0.01126251621169705,-0.0002995849144967174,240.645455761928,0.011265098021397472,0.999877714406043,0.010845073235427069,1.9794902809989787,0.00017740404343752678,-0.010847767107826674,0.9999410746034396,3.4891542647156895
0.9999721697357272,-0.007456911102268592,0.00011082358360538313,241.3969944826255,0.0074552565050625234,0.999912593229953,0.010917527772995714,1.9866564885346134,-0.0001922262179380998,-0.010916398885028843,0.9999403370343206,3.5006133535208845
0.9999917075658808,-0.003895426266473653,0.0011877571001393367,242.14497833614956,0.0038824495390032444,0.9999347863718043,0.010738635199522338,1.9926334080365729,-0.0012295127177383801,-0.010733941770102506,0.999941606062316,3.5111580124486244
0.999996397725269,-0.000765730395706387,0.0025656896407322016,242.89067414558914,0.0007373973766113375,0.9999389372723183,0.011025722095002341,1.9990772607531941,-0.0025739774865719363,-0.011023794661152034,0.9999358650024134,3.5195458226841714
0.99999472364979,0.001149411018948165,0.003054562205526047,243.63349886531552,-0.0011807997440282268,0.9999462868303459,0.01029399987248967,2.001499308075209,-0.0030425689574741853,-0.010297557161220971,0.9999422895198647,3.528610049900101
0.9999954113863856,0.0022616174274815173,0.002035196891781933,244.37060457047318,-0.0022815365380589427,0.9999489734668648,0.009838720722819211,2.005106583056743,-0.002012843872249595,-0.00984332105833382,0.9999495151467505,3.5367341830828054
0.9999949157312258,0.003110283097528221,-0.0006476863654863972,245.107389913853,-0.0031036546047947355,0.999945270202971,0.00999540911619513,2.0056038481305194,0.0006787390951481974,-0.00999334914224831,0.9999498140658043,3.5461123444505667
0.9999825650752115,0.003907276526300111,-0.0044370657488944565,245.8483901002644,-0.0038586494572151334,0.9999329698192195,0.010915694365162671,2.0101260705010686,0.004479418121827687,-0.01089837948563109,0.9999305651055698,3.553185703404216
0.9999683414165581,0.0043845868689810965,-0.00663913512209321,246.59421709004928,-0.00431187885712553,0.9999310320293745,0.010926499396279064,2.0102872562784655,0.006686585856669446,-0.010897530661628633,0.9999182265540686,3.5631362337759103
0.9999694811750715,0.0039485415815710915,-0.006741512176924466,247.3477051463062,-0.00388035289338564,0.9999414608873421,0.010097991696797821,2.011124898970448,0.006780990397250437,-0.010071530128763488,0.9999262579375876,3.575311603532195
0.9999741186339595,0.003402748477674191,-0.006343721219088024,248.10443392988728,-0.0033423454660053715,0.9999492157463122,0.009508175794716748,2.010722704702651,0.006375752875856346,-0.009486728851241643,0.9999346656197293,3.588691920589258
0.9999776039160807,0.0027529927036790145,-0.006099551243385295,248.865147445817,-0.002688729588408184,0.9999410473216535,0.010519069289019621,2.013552074524166,0.006128151287640768,-0.010502436547521279,0.9999260487622671,3.6005760799485604
0.9999686050476408,0.0022179963803846477,-0.0076072185056418285,249.63134545537983,-0.0021353079943278812,0.9999387143649036,0.010860768209222852,2.015258458091568,0.007630842698992645,-0.010844187868118228,0.9999120805874566,3.614042172390034
0.9999461220234406,0.0026183223681451027,-0.010043088226110875,250.39868387505348,-0.002525810496014594,0.9999544229603606,0.009213127467903523,2.0157400749860743,0.01006674462215859,-0.0091872650024585,0.9999070550162003,3.6278323553232896
0.9999241820591258,0.00343349437708002,-0.01183033632120281,251.17166048890485,-0.003356588859885912,0.9999731379196064,0.006514497809743331,2.0113222565217237,0.011852378112218762,-0.006474295021634827,0.9999087800212689,3.641260743074298
0.9999427506749198,0.004625695270895193,-0.00964583280792765,251.95400868019385,-0.004574435675360952,0.9999753496669558,0.0053294190496896866,2.0079860393313758,0.009670248216226394,-0.005284990887699326,0.9999392996581253,3.6531409915105937
0.9999781008037629,0.005472472392094417,-0.003732737134858694,252.74454401562687,-0.005436893765423924,0.9999403676878114,0.009476037465100317,2.0121183137884677,0.0037843708435416393,-0.009455536677951695,0.9999481315084264,3.66614366839192
0.9999742911787257,0.006805839360923513,0.002274898141483936,253.54229963685304,-0.006827562441624469,0.9999298607571628,0.009681758342590871,2.0095958168813883,-0.0022088474783329265,-0.009697041966901573,0.9999505480641124,3.6806443239613227
0.9999599077587739,0.008721365672016408,0.0020377445377451546,254.33725705131846,-0.008736762550528106,0.9999323658429998,0.007673472933347788,2.000341255193138,-0.0019706859745790626,-0.007690969523545194,0.9999684263982274,3.6899484329482197
0.9999210807298737,0.011917786881581528,-0.003965603585586923,255.13219563926722,-0.01188538023464136,0.9998965501719905,0.008098393213302456,1.992916504101246,0.004061709190221969,-0.008050624624045927,0.9999593690981367,3.697375075072056
0.9998473003157029,0.015087550706529267,-0.008821645762773589,255.93293503331603,-0.015001197272995858,0.9998397566982776,0.009773567420961669,1.9860957782923234,0.00896769226465874,-0.009639741647024174,0.9999133429860202,3.705398933182547
0.9998024732965376,0.017409612627975073,-0.009587084149762013,256.7397903860398,-0.017299618273679613,0.9997849343981297,0.011438580337496557,1.9755949157554642,0.009784163543623445,-0.011270469425233862,0.9998885923053336,3.7188731330860443
0.9997740962593079,0.019706327697406514,-0.007962403261647487,257.55913463086773,-0.01961535554604918,0.9997432409831319,0.01134654804603611,1.9605153156827646,0.008183958167772653,-0.011187808548808902,0.9999038627575613,3.7364920691959194
0.9997486479104508,0.021754185694789138,-0.005426765121681721,258.381628806028,-0.021704568590140506,0.9997235253306407,0.00904102511435842,1.9398609724145088,0.005621945056039735,-0.008920969846002273,0.9999444267589098,3.753337184247688
